Date,CPU Utilization,CPU Power
2025-03-22 02:36:19,0.00252206809584,0.10226989855068
2025-03-22 02:36:20,0.00126262626263,0.05775211475416
2025-03-22 02:36:21,0.00254777070064,0.12504414285712
2025-03-22 02:36:22,0.00251572327044,0.14107400000001
2025-03-22 02:36:23,0.00125628140704,0.07460657142864
2025-03-22 02:36:24,0.00251256281407,0.13375183333331
2025-03-22 02:36:25,0.00251572327044,0.14433113636385
2025-03-22 02:36:26,0.00125944584383,0.07050559999997
2025-03-22 02:36:27,0.00251572327044,0.14922185714282
2025-03-22 02:36:28,0.00251572327044,0.14603120930253
2025-03-22 02:36:29,0.00125628140704,0.07635404819276
2025-03-22 02:36:30,0.00250941028858,0.14063287640463
2025-03-22 02:36:31,0.00251572327044,0.14629523255822
2025-03-22 02:36:32,0.00125628140704,0.07352491764708
2025-03-22 02:36:33,0.00251572327044,0.14654218604677
2025-03-22 02:36:34,0.00251256281407,0.15504246913572
2025-03-22 02:36:35,0.00125786163522,0.07940653846144
2025-03-22 02:36:36,0.00251572327044,0.12284309259283
2025-03-22 02:36:37,0.00251889168766,0.14634774418596
2025-03-22 02:36:38,0.00250941028858,0.15489005000018
2025-03-22 02:36:39,0.00125944584383,0.07567310843375
2025-03-22 02:36:40,0.00251572327044,0.15201390361419
2025-03-22 02:36:41,0.00376884422111,0.22630673493974
2025-03-22 02:36:42,0.00251889168766,0.13978741304353
2025-03-22 02:36:43,0.00126103404792,0.06534285000002
2025-03-22 02:36:44,0.00251572327044,0.15234485365878
2025-03-22 02:36:45,0.00251572327044,0.14066533333324
2025-03-22 02:36:46,0.00251256281407,0.15249519512198
2025-03-22 02:36:47,0.00125628140704,0.07931185897439
2025-03-22 02:36:48,0.00251889168766,0.14309515909091
2025-03-22 02:36:49,0.00252206809584,0.14976552941165
2025-03-22 02:36:50,0.00125628140704,0.07324199999993
2025-03-22 02:36:51,0.00251256281407,0.14197295454538
2025-03-22 02:36:52,0.00251889168766,0.14483465909110
2025-03-22 02:36:53,0.00125470514429,0.07282540697667
2025-03-22 02:36:54,0.00251572327044,0.14794882352957
2025-03-22 02:36:55,0.00377833753149,0.22276125882345
2025-03-22 02:36:56,0.00125786163522,0.07830867088600
2025-03-22 02:36:57,0.00251572327044,0.15484577499992
2025-03-22 02:36:58,0.00125786163522,0.07359898837197
2025-03-22 02:36:59,0.00251889168766,0.14808814117671
2025-03-22 02:37:00,0.00251256281407,0.12747853465343
2025-03-22 02:37:01,0.00251572327044,0.15477120987661
2025-03-22 02:37:02,0.00251572327044,0.14944014457827
2025-03-22 02:37:03,0.00125313283208,0.07551868674706
2025-03-22 02:37:04,0.00252206809584,0.15190214457843
2025-03-22 02:37:05,0.00251572327044,0.14901585882352
2025-03-22 02:37:06,0.00251256281407,0.14590630232530
2025-03-22 02:37:07,0.00251572327044,0.15574912500015
2025-03-22 02:37:08,0.00125628140704,0.07823605063284
2025-03-22 02:37:09,0.00251256281407,0.15232251219525
2025-03-22 02:37:10,0.00251256281407,0.13985600000008
2025-03-22 02:37:11,0.00125786163522,0.07428175294121
2025-03-22 02:37:12,0.00251889168766,0.15015785542144
2025-03-22 02:37:13,0.00251256281407,0.14450983908034
2025-03-22 02:37:14,0.00125470514429,0.07343156470588
2025-03-22 02:37:15,0.00251572327044,0.14759985882351
2025-03-22 02:37:16,0.00251889168766,0.14899807142848
2025-03-22 02:37:17,0.00251256281407,0.14698519999990
2025-03-22 02:37:18,0.00125628140704,0.07777994999997
2025-03-22 02:37:19,0.00251572327044,0.15460992592565
2025-03-22 02:37:20,0.00251256281407,0.14632965517250
2025-03-22 02:37:21,0.00251572327044,0.14632927906953
2025-03-22 02:37:22,0.00251572327044,0.15433417283966
2025-03-22 02:37:23,0.00125944584383,0.07865093670888
2025-03-22 02:37:24,0.00251572327044,0.15653034999996
2025-03-22 02:37:25,0.00251889168766,0.15043334117645
2025-03-22 02:37:26,0.00125470514429,0.07027048314611
2025-03-22 02:37:27,0.00251256281407,0.15363187654329
2025-03-22 02:37:28,0.00250941028858,0.15046081927686
2025-03-22 02:37:29,0.00125628140704,0.07704877777777
2025-03-22 02:37:30,0.00251889168766,0.15426481481466
2025-03-22 02:37:31,0.00125944584383,0.07168005681822
2025-03-22 02:37:32,0.00251572327044,0.14150656179788
2025-03-22 02:37:33,0.00251889168766,0.15293139024395
2025-03-22 02:37:34,0.00251256281407,0.14512439080462
2025-03-22 02:37:35,0.00251256281407,0.14688286046514
2025-03-22 02:37:36,0.00251572327044,0.14699094117660
2025-03-22 02:37:37,0.00252206809584,0.15096426190472
2025-03-22 02:37:38,0.00125628140704,0.07390763529419
2025-03-22 02:37:39,0.00251256281407,0.07243621276591
2025-03-22 02:37:40,0.00376884422111,0.24350149999988
2025-03-22 02:37:41,0.00125313283208,0.07653714634145
2025-03-22 02:37:42,0.00251572327044,0.15772835443038
2025-03-22 02:37:43,0.00251889168766,0.15801657500015
2025-03-22 02:37:44,0.00125786163522,0.07366577272726
2025-03-22 02:37:45,0.00252525252525,0.13922281720411
2025-03-22 02:37:46,0.00251572327044,0.14455309090904
2025-03-22 02:37:47,0.00125944584383,0.07587312048190
2025-03-22 02:37:48,0.00250941028858,0.15636240506340
2025-03-22 02:37:49,0.00251572327044,0.15096236144596
2025-03-22 02:37:50,0.00251572327044,0.14680762790708
2025-03-22 02:37:51,0.00126103404792,0.07095970786513
2025-03-22 02:37:52,0.00251256281407,0.14790863529437
2025-03-22 02:37:53,0.00251889168766,0.14795456470559
2025-03-22 02:37:54,0.00125786163522,0.07072791011250
2025-03-22 02:37:55,0.00251889168766,0.15273751807224
2025-03-22 02:37:56,0.00125786163522,0.07450434117653
2025-03-22 02:37:57,0.00250941028858,0.14585804651176
2025-03-22 02:37:58,0.00376884422111,0.22626925301170
2025-03-22 02:37:59,0.00125628140704,0.07448813095245
2025-03-22 02:38:00,0.00251256281407,0.15315617073190
2025-03-22 02:38:01,0.00251256281407,0.14671551724113
2025-03-22 02:38:02,0.00125944584383,0.07265550574728
2025-03-22 02:38:03,0.00250941028858,0.14997255421666
2025-03-22 02:38:04,0.00251256281407,0.15119031325287
2025-03-22 02:38:05,0.00125786163522,0.03688113368988
2025-03-22 02:38:06,0.00251572327044,0.15212156097568
2025-03-22 02:38:07,0.00251889168766,0.15462548780488
2025-03-22 02:38:08,0.00125628140704,0.07162387500003
2025-03-22 02:38:09,0.00250941028858,0.14396121839079
2025-03-22 02:38:10,0.00125786163522,0.07760261728397
2025-03-22 02:38:11,0.00251256281407,0.15572622500003
2025-03-22 02:38:12,0.00377358490566,0.23096322222220
2025-03-22 02:38:13,0.00250941028858,0.14375822727280
2025-03-22 02:38:14,0.00125786163522,0.07033605555545
2025-03-22 02:38:15,0.00251256281407,0.14601134883712
