Date,CPU Utilization,CPU Power
2026-01-26 18:44:43,0.00168350168350,0.41664397530864
2026-01-26 18:44:44,0.00084033613445,0.19800693103447
2026-01-26 18:44:45,0.00084104289319,0.21146825675675
2026-01-26 18:44:46,0.00084245998315,0.19910077011494
2026-01-26 18:44:47,0.00168208578638,0.40354729268296
2026-01-26 18:44:48,0.00083752093802,0.18489454166667
2026-01-26 18:44:49,0.00083822296731,0.22713859322033
2026-01-26 18:44:50,0.00167785234899,0.43091074576271
2026-01-26 18:44:51,0.00167224080268,0.47877010000002
2026-01-26 18:44:52,0.00167644593462,0.45298744000000
2026-01-26 18:44:53,0.00083963056255,0.22091749152544
2026-01-26 18:44:54,0.00167504187605,0.53502302857139
2026-01-26 18:44:55,0.00083752093802,0.24926414285714
2026-01-26 18:44:56,0.00083752093802,0.26533752941176
2026-01-26 18:44:57,0.00168208578638,0.41802538461539
2026-01-26 18:44:58,0.00084104289319,0.21919089855072
2026-01-26 18:44:59,0.00167785234899,0.42195458823533
2026-01-26 18:45:00,0.00084033613445,0.20358043750000
2026-01-26 18:45:01,0.00084033613445,0.19485454945055
2026-01-26 18:45:02,0.00084104289319,0.20076529069768
2026-01-26 18:45:03,0.00168067226891,0.38837550537632
2026-01-26 18:45:04,0.00084175084175,0.19601098924733
2026-01-26 18:45:05,0.00083963056255,0.20369925000000
2026-01-26 18:45:06,0.00167926112510,0.40577267441861
2026-01-26 18:45:07,0.00084104289319,0.19265712000000
2026-01-26 18:45:08,0.00084033613445,0.18890680612244
2026-01-26 18:45:09,0.00168208578638,0.39052869662923
2026-01-26 18:45:10,0.00084317032040,0.19485960000001
2026-01-26 18:45:11,0.00083963056255,0.19123452525252
2026-01-26 18:45:12,0.00083963056255,0.19095858762887
2026-01-26 18:45:13,0.00167224080268,0.47222990243901
2026-01-26 18:45:14,0.00167644593462,0.46465770909093
2026-01-26 18:45:15,0.00167224080268,0.62141258333334
2026-01-26 18:45:16,0.00083752093802,0.23038113999999
2026-01-26 18:45:17,0.00167504187605,0.57563068965515
2026-01-26 18:45:18,0.00083682008368,0.25017991666669
2026-01-26 18:45:19,0.00167224080268,0.61016327272724
2026-01-26 18:45:20,0.00167084377611,0.54398807142856
2026-01-26 18:45:21,0.00167504187605,0.43994388461537
2026-01-26 18:45:22,0.00083682008368,0.22109051724137
2026-01-26 18:45:23,0.00167785234899,0.44327910344829
2026-01-26 18:45:24,0.00083892617450,0.20977157142858
2026-01-26 18:45:25,0.00083892617450,0.20617190789474
2026-01-26 18:45:26,0.00168491996630,0.39525665934067
2026-01-26 18:45:27,0.00083963056255,0.20980014666665
2026-01-26 18:45:28,0.00084104289319,0.20269361904762
2026-01-26 18:45:29,0.00084033613445,0.19545175294117
2026-01-26 18:45:30,0.00168208578638,0.39367388764044
2026-01-26 18:45:31,0.00083963056255,0.18460595192307
2026-01-26 18:45:32,0.00084317032040,0.19274400000000
2026-01-26 18:45:33,0.00168067226891,0.39010521649485
2026-01-26 18:45:34,0.00084317032040,0.18523477391304
2026-01-26 18:45:35,0.00084033613445,0.18795086407767
2026-01-26 18:45:36,0.00084175084175,0.18605531067961
2026-01-26 18:45:37,0.00167785234899,0.41228503030305
2026-01-26 18:45:38,0.00083892617450,0.22343738333332
2026-01-26 18:45:39,0.00167504187605,0.48589846808511
2026-01-26 18:45:40,0.00083822296731,0.24633873333336
2026-01-26 18:45:41,0.00167504187605,0.50406247368416
2026-01-26 18:45:42,0.00084104289319,0.25346297619048
2026-01-26 18:45:43,0.00167504187605,0.52329913513519
2026-01-26 18:45:44,0.00083612040134,0.25788262499998
2026-01-26 18:45:45,0.00167785234899,0.39144795061728
2026-01-26 18:45:46,0.00084104289319,0.19192613402061
2026-01-26 18:45:47,0.00084317032040,0.18321756198348
2026-01-26 18:45:48,0.00168918918919,0.40068143750000
2026-01-26 18:45:49,0.00084104289319,0.19169247959183
2026-01-26 18:45:50,0.00084033613445,0.18136765000001
2026-01-26 18:45:51,0.00084175084175,0.19680079611650
2026-01-26 18:45:52,0.00168491996630,0.37191387387387
2026-01-26 18:45:53,0.00083752093802,0.20949456451613
2026-01-26 18:45:54,0.00167785234899,0.43670898360655
2026-01-26 18:45:55,0.00083963056255,0.23321249056604
2026-01-26 18:45:56,0.00167644593462,0.46297902127659
2026-01-26 18:45:57,0.00083542188805,0.23533556818182
2026-01-26 18:45:58,0.00251046025105,0.81693290624997
2026-01-26 18:45:59,0.00083822296731,0.26066683783786
2026-01-26 18:46:00,0.00167364016736,0.53629393749998
2026-01-26 18:46:01,0.00083752093802,0.24518914285714
2026-01-26 18:46:02,0.00167644593462,0.53334247058828
2026-01-26 18:46:03,0.00083682008368,0.24793532352942
2026-01-26 18:46:04,0.00167785234899,0.50269389999994
2026-01-26 18:46:05,0.00083682008368,0.31136095454547
2026-01-26 18:46:06,0.00167084377611,0.53032121428571
2026-01-26 18:46:07,0.00083822296731,0.30461014814817
2026-01-26 18:46:08,0.00251466890193,0.93026157692300
2026-01-26 18:46:09,0.00084245998315,0.18678803508773
2026-01-26 18:46:10,0.00084245998315,0.18735324778761
2026-01-26 18:46:11,0.00168634064081,0.35280253731342
2026-01-26 18:46:12,0.00084245998315,0.18296042105263
2026-01-26 18:46:13,0.00084245998315,0.17274366911765
2026-01-26 18:46:14,0.00084245998315,0.18135184873949
2026-01-26 18:46:15,0.00168350168350,0.37875295238094
2026-01-26 18:46:16,0.00084175084175,0.18394394782609
2026-01-26 18:46:17,0.00083752093802,0.21992724137933
2026-01-26 18:46:18,0.00167785234899,0.46216153571426
2026-01-26 18:46:19,0.00083682008368,0.27692592592589
2026-01-26 18:46:20,0.00167785234899,0.49543523809518
2026-01-26 18:46:21,0.00083612040134,0.25767448571428
2026-01-26 18:46:22,0.00083963056255,0.26629825641024
2026-01-26 18:46:23,0.00167364016736,0.59275414814814
2026-01-26 18:46:24,0.00167504187605,0.57272428571430
