Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:44:43,0.06818181818182,16.87408099999993,16.87408099999993,0.00000000000000
2026-01-26 18:44:44,0.07310924369748,17.22660299999916,17.22660299999916,0.00000000000000
2026-01-26 18:44:45,0.06223717409588,15.64865099999952,15.64865099999952,0.00000000000000
2026-01-26 18:44:46,0.07329401853412,17.32176699999945,17.32176699999945,0.00000000000000
2026-01-26 18:44:47,0.06896551724138,16.54543900000135,16.54543900000135,0.00000000000000
2026-01-26 18:44:48,0.08040201005025,17.74987599999986,17.74987599999986,0.00000000000000
2026-01-26 18:44:49,0.04945515507125,13.40117699999973,13.40117699999973,0.00000000000000
2026-01-26 18:44:50,0.04949664429530,12.71186699999998,12.71186699999998,0.00000000000000
2026-01-26 18:44:51,0.03344481605351,9.57540200000039,9.57540200000039,0.00000000000000
2026-01-26 18:44:52,0.04191114836547,11.32468599999993,11.32468599999993,0.00000000000000
2026-01-26 18:44:53,0.04953820319060,13.03413200000068,13.03413200000068,0.00000000000000
2026-01-26 18:44:54,0.02931323283082,9.36290299999928,9.36290299999928,0.00000000000000
2026-01-26 18:44:55,0.03517587939698,10.46909400000004,10.46909400000004,0.00000000000000
2026-01-26 18:44:56,0.02847571189280,9.02147599999989,9.02147599999989,0.00000000000000
2026-01-26 18:44:57,0.06560134566863,16.30299000000014,16.30299000000014,0.00000000000000
2026-01-26 18:44:58,0.05803195962994,15.12417199999982,15.12417199999982,0.00000000000000
2026-01-26 18:44:59,0.05704697986577,14.34645600000113,14.34645600000113,0.00000000000000
2026-01-26 18:45:00,0.06722689075630,16.28643499999998,16.28643499999998,0.00000000000000
2026-01-26 18:45:01,0.07647058823529,17.73176400000011,17.73176400000011,0.00000000000000
2026-01-26 18:45:02,0.07232968881413,17.26581500000066,17.26581500000066,0.00000000000000
2026-01-26 18:45:03,0.07815126050420,18.05946099999892,18.05946099999892,0.00000000000000
2026-01-26 18:45:04,0.07828282828283,18.22902200000135,18.22902200000135,0.00000000000000
2026-01-26 18:45:05,0.06717044500420,16.29593999999997,16.29593999999997,0.00000000000000
2026-01-26 18:45:06,0.07220822837951,17.44822500000009,17.44822500000009,0.00000000000000
2026-01-26 18:45:07,0.08410428931876,19.26571200000035,19.26571200000035,0.00000000000000
2026-01-26 18:45:08,0.08235294117647,18.51286699999946,18.51286699999946,0.00000000000000
