Date,CPU Utilization,CPU Power
2025-03-21 23:54:47,0.00125628140704,0.05535342063492
2025-03-21 23:54:48,0.00251889168766,0.11547021311475
2025-03-21 23:54:49,0.00127713920817,0.06160846762591
2025-03-21 23:54:50,0.00251889168766,0.16267332467528
2025-03-21 23:54:51,0.00125470514429,0.08088743421053
2025-03-21 23:54:52,0.00125786163522,0.06725993814434
2025-03-21 23:54:53,0.00251889168766,0.14052564444444
2025-03-21 23:54:54,0.00125628140704,0.07479911904762
2025-03-21 23:54:55,0.00251256281407,0.15346609876544
2025-03-21 23:54:56,0.00251256281407,0.15589559999999
2025-03-21 23:54:57,0.00125786163522,0.07998793589745
2025-03-21 23:54:58,0.00125470514429,0.07085817045454
2025-03-21 23:54:59,0.00376884422111,0.23502088888886
2025-03-21 23:55:00,0.00125786163522,0.07867721518988
2025-03-21 23:55:01,0.00250941028858,0.16275509333335
2025-03-21 23:55:02,0.00125628140704,0.08122955263156
2025-03-21 23:55:03,0.00251572327044,0.15636555000001
2025-03-21 23:55:04,0.00125944584383,0.07696965432099
2025-03-21 23:55:05,0.00251889168766,0.16674927027029
2025-03-21 23:55:06,0.00125628140704,0.08185445333334
2025-03-21 23:55:07,0.00251572327044,0.15991168831169
2025-03-21 23:55:08,0.00125944584383,0.07350955813953
2025-03-21 23:55:09,0.00251889168766,0.15661891139241
2025-03-21 23:55:10,0.00125944584383,0.07577643902439
2025-03-21 23:55:11,0.00251256281407,0.15340432098768
2025-03-21 23:55:12,0.00125786163522,0.07801818987343
2025-03-21 23:55:13,0.00376884422111,0.23299653750005
2025-03-21 23:55:14,0.00125786163522,0.08085852631578
2025-03-21 23:55:15,0.00125470514429,0.08029510389610
2025-03-21 23:55:16,0.00251256281407,0.14793721428573
2025-03-21 23:55:17,0.00251889168766,0.16000874358976
2025-03-21 23:55:18,0.00125786163522,0.08239398666665
2025-03-21 23:55:19,0.00125786163522,0.08282118918920
2025-03-21 23:55:20,0.00251889168766,0.14963892857144
2025-03-21 23:55:21,0.00125628140704,0.07902467948717
2025-03-21 23:55:22,0.00251256281407,0.16173631578950
2025-03-21 23:55:23,0.00125786163522,0.08137010526317
2025-03-21 23:55:24,0.00251572327044,0.15756301265825
2025-03-21 23:55:25,0.00251256281407,0.14174963636362
2025-03-21 23:55:26,0.00125628140704,0.07773341249999
2025-03-21 23:55:27,0.00251256281407,0.15684913924053
2025-03-21 23:55:28,0.00125786163522,0.07898778481011
2025-03-21 23:55:29,0.00251572327044,0.15147563855424
2025-03-21 23:55:30,0.00125628140704,0.07802561250001
2025-03-21 23:55:31,0.00251256281407,0.16141347368418
2025-03-21 23:55:32,0.00251256281407,0.16135405263159
2025-03-21 23:55:33,0.00251572327044,0.15555684999999
2025-03-21 23:55:34,0.00125786163522,0.07795313750000
2025-03-21 23:55:36,0.00251256281407,0.16408813333333
2025-03-21 23:55:37,0.00125628140704,0.08474370833334
2025-03-21 23:55:38,0.00251572327044,0.14855628571431
2025-03-21 23:55:39,0.00125786163522,0.07708645679012
2025-03-21 23:55:40,0.00251256281407,0.15543683544304
2025-03-21 23:55:41,0.00125628140704,0.08163308000000
2025-03-21 23:55:42,0.00251256281407,0.16194352631579
2025-03-21 23:55:43,0.00125944584383,0.07380997647060
2025-03-21 23:55:44,0.00251572327044,0.15357612345677
2025-03-21 23:55:45,0.00125628140704,0.07652432098765
2025-03-21 23:55:46,0.00251256281407,0.15566672499999
2025-03-21 23:55:47,0.00125786163522,0.07902950632913
2025-03-21 23:55:48,0.00251256281407,0.15702374683540
2025-03-21 23:55:49,0.00125470514429,0.08094044736842
2025-03-21 23:55:50,0.00251256281407,0.15245338271609
2025-03-21 23:55:51,0.00125944584383,0.07815836249999
2025-03-21 23:55:52,0.00251256281407,0.16700013698628
2025-03-21 23:55:53,0.00125470514429,0.07890496153845
2025-03-21 23:55:54,0.00251572327044,0.16356415789477
2025-03-21 23:55:55,0.00125944584383,0.07636148780487
2025-03-21 23:55:56,0.00375939849624,0.23731111538459
2025-03-21 23:55:57,0.00125628140704,0.07875001282052
2025-03-21 23:55:58,0.00251256281407,0.16476316216216
2025-03-21 23:55:59,0.00125786163522,0.07233419540229
2025-03-21 23:56:00,0.00251572327044,0.15135797590360
2025-03-21 23:56:01,0.00125470514429,0.07637890123458
2025-03-21 23:56:02,0.00251572327044,0.15561605063294
2025-03-21 23:56:03,0.00125786163522,0.07780512499999
2025-03-21 23:56:04,0.00251256281407,0.15494192500000
2025-03-21 23:56:05,0.00125786163522,0.07897311392404
2025-03-21 23:56:06,0.00251572327044,0.16404904000000
2025-03-21 23:56:07,0.00125628140704,0.08008109090909
2025-03-21 23:56:08,0.00251572327044,0.15001520481930
2025-03-21 23:56:09,0.00125944584383,0.08178609210525
2025-03-21 23:56:10,0.00251256281407,0.16483078378381
2025-03-21 23:56:11,0.00125313283208,0.07605112345679
2025-03-21 23:56:12,0.00251572327044,0.14829494117644
2025-03-21 23:56:13,0.00125628140704,0.08110828947369
2025-03-21 23:56:14,0.00251889168766,0.16191394805195
2025-03-21 23:56:15,0.00125470514429,0.07958409090908
2025-03-21 23:56:16,0.00251256281407,0.14796773809524
2025-03-21 23:56:17,0.00125628140704,0.07406161904761
2025-03-21 23:56:18,0.00377833753149,0.20344109375003
2025-03-21 23:56:19,0.00125628140704,0.08167671428572
2025-03-21 23:56:20,0.00125628140704,0.08149457894737
2025-03-21 23:56:21,0.00251256281407,0.16476682666665
2025-03-21 23:56:22,0.00125786163522,0.07720927160495
2025-03-21 23:56:23,0.00251256281407,0.17146766666666
2025-03-21 23:56:24,0.00125786163522,0.08326163513514
2025-03-21 23:56:25,0.00251256281407,0.14901695238097
2025-03-21 23:56:26,0.00125786163522,0.08020792207794
2025-03-21 23:56:27,0.00251256281407,0.16074083116884
2025-03-21 23:56:28,0.00125628140704,0.08239971621621
2025-03-21 23:56:29,0.00250941028858,0.14980489156628
2025-03-21 23:56:30,0.00125786163522,0.07349116470588
2025-03-21 23:56:31,0.00250941028858,0.06957549484536
2025-03-21 23:56:32,0.00126262626263,0.07465944705882
2025-03-21 23:56:33,0.00252206809584,0.14113037362640
2025-03-21 23:56:34,0.00125786163522,0.07605332926829
2025-03-21 23:56:35,0.00251572327044,0.14803895238094
2025-03-21 23:56:36,0.00125786163522,0.07771510000000
2025-03-21 23:56:37,0.00125470514429,0.07732676250000
2025-03-21 23:56:38,0.00251256281407,0.16044594805196
2025-03-21 23:56:39,0.00125628140704,0.08018493506492
2025-03-21 23:56:40,0.00251572327044,0.14435970114941
2025-03-21 23:56:41,0.00250626566416,0.16236915789475
2025-03-21 23:56:42,0.00251572327044,0.16610097297298
2025-03-21 23:56:43,0.00125786163522,0.08163390666666
2025-03-21 23:56:44,0.00251572327044,0.14607379069766
