Date,CPU Utilization,CPU Power
2025-03-21 23:54:47,0.00125628140704,0.05535342063492
2025-03-21 23:54:48,0.00125944584383,0.05773510655738
2025-03-21 23:54:49,0.00127713920817,0.06160846762591
2025-03-21 23:54:50,0.00125944584383,0.08133666233764
2025-03-21 23:54:51,0.00125470514429,0.08088743421053
2025-03-21 23:54:52,0.00125786163522,0.06725993814434
2025-03-21 23:54:53,0.00125944584383,0.07026282222222
2025-03-21 23:54:54,0.00125628140704,0.07479911904762
2025-03-21 23:54:55,0.00251256281407,0.15346609876544
2025-03-21 23:54:56,0.00000000000000,0.00000000000000
2025-03-21 23:54:57,0.00125786163522,0.07998793589745
2025-03-21 23:54:58,0.00125470514429,0.07085817045454
2025-03-21 23:54:59,0.00125628140704,0.07834029629629
2025-03-21 23:55:00,0.00125786163522,0.07867721518988
2025-03-21 23:55:01,0.00250941028858,0.16275509333335
2025-03-21 23:55:02,0.00125628140704,0.08122955263156
2025-03-21 23:55:03,0.00125786163522,0.07818277500000
2025-03-21 23:55:04,0.00125944584383,0.07696965432099
2025-03-21 23:55:05,0.00125944584383,0.08337463513515
2025-03-21 23:55:06,0.00125628140704,0.08185445333334
2025-03-21 23:55:07,0.00125786163522,0.08004858441559
2025-03-21 23:55:08,0.00125944584383,0.07350955813953
2025-03-21 23:55:09,0.00125944584383,0.07830945569620
2025-03-21 23:55:10,0.00251572327044,0.14990489156625
2025-03-21 23:55:11,0.00125628140704,0.07681066666667
2025-03-21 23:55:12,0.00125786163522,0.07811321518987
2025-03-21 23:55:13,0.00125470514429,0.07681443209877
2025-03-21 23:55:14,0.00125628140704,0.08086334210525
2025-03-21 23:55:15,0.00125470514429,0.08028480519481
2025-03-21 23:55:16,0.00125470514429,0.07397005952381
2025-03-21 23:55:17,0.00251572327044,0.16004628205127
2025-03-21 23:55:18,0.00125786163522,0.08239398666665
2025-03-21 23:55:19,0.00125786163522,0.08283851351353
2025-03-21 23:55:20,0.00125786163522,0.07473009523810
2025-03-21 23:55:21,0.00125470514429,0.07696818750001
2025-03-21 23:55:22,0.00125628140704,0.08086815789475
2025-03-21 23:55:23,0.00125786163522,0.08137010526317
2025-03-21 23:55:24,0.00251572327044,0.15756301265825
2025-03-21 23:55:25,0.00125628140704,0.07087481818181
2025-03-21 23:55:26,0.00125628140704,0.07773341249999
2025-03-21 23:55:27,0.00125628140704,0.07842456962027
2025-03-21 23:55:28,0.00125786163522,0.07898778481011
2025-03-21 23:55:29,0.00251572327044,0.15147563855424
2025-03-21 23:55:30,0.00125628140704,0.07802561250001
2025-03-21 23:55:31,0.00125628140704,0.08070673684209
2025-03-21 23:55:32,0.00125628140704,0.08067702631579
2025-03-21 23:55:33,0.00000000000000,0.00000000000000
2025-03-21 23:55:34,0.00125470514429,0.07605184146342
2025-03-21 23:55:36,0.00251256281407,0.16408813333333
2025-03-21 23:55:37,0.00125628140704,0.08474370833334
2025-03-21 23:55:38,0.00125786163522,0.07427814285715
2025-03-21 23:55:39,0.00125786163522,0.07708645679012
2025-03-21 23:55:40,0.00125628140704,0.07771841772152
2025-03-21 23:55:41,0.00251256281407,0.16326616000001
2025-03-21 23:55:42,0.00000000000000,0.00000000000000
2025-03-21 23:55:43,0.00125944584383,0.07380997647060
2025-03-21 23:55:44,0.00125786163522,0.07686417283950
2025-03-21 23:55:45,0.00251256281407,0.15496174999998
2025-03-21 23:55:46,0.00125786163522,0.07775096250000
2025-03-21 23:55:47,0.00125786163522,0.07893834177216
2025-03-21 23:55:48,0.00125628140704,0.07851187341770
2025-03-21 23:55:49,0.00250941028858,0.16188089473685
2025-03-21 23:55:50,0.00125628140704,0.07622669135804
2025-03-21 23:55:51,0.00125944584383,0.07815836249999
2025-03-21 23:55:52,0.00000000000000,0.00000000000000
2025-03-21 23:55:53,0.00125470514429,0.07890496153845
2025-03-21 23:55:54,0.00125786163522,0.08072710389610
2025-03-21 23:55:55,0.00251889168766,0.15461748148147
2025-03-21 23:55:56,0.00125470514429,0.08011914285715
2025-03-21 23:55:57,0.00125628140704,0.07863498717947
2025-03-21 23:55:58,0.00125628140704,0.08138000000001
2025-03-21 23:55:59,0.00125786163522,0.07242048275862
2025-03-21 23:56:00,0.00251572327044,0.15136238554216
2025-03-21 23:56:01,0.00125628140704,0.07646179012346
2025-03-21 23:56:02,0.00000000000000,0.00000000000000
2025-03-21 23:56:03,0.00125786163522,0.07788599999999
2025-03-21 23:56:04,0.00125628140704,0.07747096250000
2025-03-21 23:56:05,0.00125786163522,0.07887189873417
2025-03-21 23:56:06,0.00251572327044,0.16404904000000
2025-03-21 23:56:07,0.00125628140704,0.08008109090909
