Date,CPU Utilization,CPU Power
2025-03-26 15:20:47,0.00127226463104,0.05103133507856
2025-03-26 15:20:48,0.00128205128205,0.04424856355936
2025-03-26 15:20:49,0.00129198966408,0.05060372765949
2025-03-26 15:20:50,0.00128205128205,0.05614642011823
2025-03-26 15:20:51,0.00254452926209,0.10525604419909
2025-03-26 15:20:52,0.00127713920817,0.05347625842695
2025-03-26 15:20:53,0.00127388535032,0.05036602094245
2025-03-26 15:20:54,0.00128040973111,0.05327806741573
2025-03-26 15:20:55,0.00127388535032,0.05737178048783
2025-03-26 15:20:56,0.00126903553299,0.03542475886521
2025-03-26 15:20:57,0.00127551020408,0.05119819354838
2025-03-26 15:20:58,0.00254129606099,0.10415907103830
2025-03-26 15:20:59,0.00127877237852,0.05478438150290
2025-03-26 15:21:00,0.00127551020408,0.05497159883732
2025-03-26 15:21:01,0.00127551020408,0.05213227472524
2025-03-26 15:21:02,0.00127388535032,0.05673258787878
2025-03-26 15:21:03,0.00127226463104,0.05195073913036
2025-03-26 15:21:04,0.00127551020408,0.05542552352948
2025-03-26 15:21:05,0.00254452926209,0.10718980898886
2025-03-26 15:21:06,0.00127713920817,0.05207559890095
2025-03-26 15:21:07,0.00127551020408,0.05567336904763
2025-03-26 15:21:08,0.00127713920817,0.05285257777772
2025-03-26 15:21:09,0.00126903553299,0.05192911475413
2025-03-26 15:21:10,0.00127877237852,0.05223028415297
2025-03-26 15:21:11,0.00383141762452,0.15819868681345
2025-03-26 15:21:12,0.00127877237852,0.05783066666670
2025-03-26 15:21:13,0.00127551020408,0.05073687830686
2025-03-26 15:21:14,0.00126903553299,0.05467480000009
2025-03-26 15:21:15,0.00127226463104,0.06076034615380
2025-03-26 15:21:16,0.00000000000000,0.00000000000000
2025-03-26 15:21:17,0.00127388535032,0.05396080225996
2025-03-26 15:21:18,0.00254777070064,0.10847722727274
2025-03-26 15:21:19,0.00127064803050,0.05649940718560
2025-03-26 15:21:20,0.00254777070064,0.10692440449447
2025-03-26 15:21:21,0.00127551020408,0.05228553296711
2025-03-26 15:21:22,0.00000000000000,0.00000000000000
2025-03-26 15:21:23,0.00254777070064,0.10936130635841
2025-03-26 15:21:24,0.00127877237852,0.05698435975607
2025-03-26 15:21:25,0.00127226463104,0.05322080898884
2025-03-26 15:21:26,0.00255102040816,0.10376215217390
2025-03-26 15:21:27,0.00127064803050,0.05560934705872
2025-03-26 15:21:28,0.00127226463104,0.05477189655157
2025-03-26 15:21:29,0.00127388535032,0.05136291935485
2025-03-26 15:21:30,0.00127064803050,0.05703906707321
2025-03-26 15:21:31,0.00127551020408,0.05008832460723
2025-03-26 15:21:32,0.00127713920817,0.05494498255829
2025-03-26 15:21:33,0.00254777070064,0.10824957714283
2025-03-26 15:21:34,0.00127226463104,0.05405294285721
2025-03-26 15:21:35,0.00127551020408,0.05794344720487
2025-03-26 15:21:36,0.00127713920817,0.05455796571432
2025-03-26 15:21:37,0.00127388535032,0.05205413736265
2025-03-26 15:21:38,0.00127064803050,0.05647528143708
2025-03-26 15:21:39,0.00255102040816,0.10519517777753
2025-03-26 15:21:40,0.00127226463104,0.05268445810044
2025-03-26 15:21:41,0.00000000000000,0.00000000000000
2025-03-26 15:21:42,0.00255102040816,0.10437119780217
2025-03-26 15:21:43,0.00254129606099,0.10723294318185
2025-03-26 15:21:44,0.00127388535032,0.03536794699641
2025-03-26 15:21:45,0.00000000000000,0.00000000000000
2025-03-26 15:21:46,0.00127551020408,0.05196246448087
2025-03-26 15:21:47,0.00255427841635,0.11007430409360
2025-03-26 15:21:48,0.00253807106599,0.10513935911595
2025-03-26 15:21:49,0.00000000000000,0.00000000000000
2025-03-26 15:21:50,0.00127551020408,0.05656538787880
2025-03-26 15:21:51,0.00127551020408,0.05135668817202
2025-03-26 15:21:52,0.00127388535032,0.05380165909099
2025-03-26 15:21:53,0.00255427841635,0.10934931791900
2025-03-26 15:21:54,0.00127388535032,0.05414997126446
2025-03-26 15:21:55,0.00127226463104,0.05719690797551
2025-03-26 15:21:56,0.00253807106599,0.10452009890111
2025-03-26 15:21:57,0.00127064803050,0.05075729411780
2025-03-26 15:21:58,0.00127064803050,0.05733307317079
2025-03-26 15:21:59,0.00127877237852,0.05224361538453
2025-03-26 15:22:00,0.00127226463104,0.05318239887652
2025-03-26 15:22:01,0.00127064803050,0.05312342134833
2025-03-26 15:22:02,0.00127226463104,0.05149143243246
2025-03-26 15:22:03,0.00127551020408,0.05514423391827
2025-03-26 15:22:04,0.00255102040816,0.10908637931015
2025-03-26 15:22:05,0.00127226463104,0.05401387999998
2025-03-26 15:22:06,0.00127551020408,0.05657574545458
2025-03-26 15:22:07,0.00127551020408,0.05110631182790
2025-03-26 15:22:08,0.00127388535032,0.05598217857135
2025-03-26 15:22:09,0.00127064803050,0.05234779558017
2025-03-26 15:22:10,0.00127388535032,0.05201315846996
2025-03-26 15:22:11,0.00254452926209,0.10234818181812
2025-03-26 15:22:12,0.00127226463104,0.04949097959185
2025-03-26 15:22:13,0.00127064803050,0.05364114124299
2025-03-26 15:22:14,0.00255754475703,0.11047334883695
2025-03-26 15:22:15,0.00127388535032,0.05477344508672
2025-03-26 15:22:16,0.00127226463104,0.05796278260886
2025-03-26 15:22:17,0.00127877237852,0.05219626229506
2025-03-26 15:22:18,0.00127877237852,0.05446379999996
2025-03-26 15:22:19,0.00127388535032,0.05410086206895
2025-03-26 15:22:20,0.00255102040816,0.10168430851054
2025-03-26 15:22:21,0.00000000000000,0.00000000000000
2025-03-26 15:22:22,0.00255427841635,0.10727317045464
2025-03-26 15:22:23,0.00127551020408,0.05335076404487
2025-03-26 15:22:24,0.00127064803050,0.05364664204552
2025-03-26 15:22:26,0.00127388535032,0.05419031609199
2025-03-26 15:22:27,0.00127713920817,0.05797794409948
2025-03-26 15:22:28,0.00127226463104,0.05291700558659
