Date,CPU Utilization,CPU Power
2025-03-26 15:20:47,0.00254129606099,0.10216172774876
2025-03-26 15:20:48,0.00128205128205,0.04424287288134
2025-03-26 15:20:49,0.00257731958763,0.10033278481029
2025-03-26 15:20:50,0.00256081946223,0.11227695857996
2025-03-26 15:20:51,0.00127226463104,0.05257440331483
2025-03-26 15:20:52,0.00255102040816,0.10637683798878
2025-03-26 15:20:53,0.00254777070064,0.10119603157877
2025-03-26 15:20:54,0.00255427841635,0.10539523333363
2025-03-26 15:20:55,0.00255102040816,0.11537936196321
2025-03-26 15:20:56,0.00126903553299,0.03528836749119
2025-03-26 15:20:57,0.00255102040816,0.10285420540525
2025-03-26 15:20:58,0.00127064803050,0.05209420765038
2025-03-26 15:20:59,0.00255102040816,0.10891941379309
2025-03-26 15:21:00,0.00127713920817,0.05491872674408
2025-03-26 15:21:01,0.00254777070064,0.10360474316938
2025-03-26 15:21:02,0.00127388535032,0.05705060365858
2025-03-26 15:21:03,0.00254129606099,0.10387825000014
2025-03-26 15:21:04,0.00127226463104,0.05475229651161
2025-03-26 15:21:05,0.00382165605096,0.16163411864397
2025-03-26 15:21:06,0.00127551020408,0.05185840437154
2025-03-26 15:21:07,0.00255102040816,0.11092840236703
2025-03-26 15:21:08,0.00255427841635,0.10695047191020
2025-03-26 15:21:09,0.00126903553299,0.05190176502728
2025-03-26 15:21:10,0.00255754475703,0.10501105494504
2025-03-26 15:21:11,0.00255427841635,0.10546780219762
2025-03-26 15:21:12,0.00127877237852,0.05775681481482
2025-03-26 15:21:13,0.00255102040816,0.10148796825374
2025-03-26 15:21:14,0.00127064803050,0.05499604023005
2025-03-26 15:21:15,0.00127226463104,0.06038305095536
2025-03-26 15:21:16,0.00255102040816,0.11480316867475
2025-03-26 15:21:17,0.00127388535032,0.05397700564969
2025-03-26 15:21:18,0.00254452926209,0.10798574011282
2025-03-26 15:21:19,0.00127226463104,0.05691734337352
2025-03-26 15:21:20,0.00254777070064,0.10697378651690
2025-03-26 15:21:21,0.00127551020408,0.05233952197807
2025-03-26 15:21:22,0.00254777070064,0.10808566857129
2025-03-26 15:21:23,0.00255102040816,0.10935143352623
2025-03-26 15:21:24,0.00127388535032,0.05621067664661
2025-03-26 15:21:25,0.00254777070064,0.10799009142843
2025-03-26 15:21:26,0.00255102040816,0.10366994565234
2025-03-26 15:21:27,0.00254129606099,0.11050975438594
2025-03-26 15:21:28,0.00254452926209,0.10937822988490
2025-03-26 15:21:29,0.00254452926209,0.10208250267368
2025-03-26 15:21:30,0.00126903553299,0.05670151515162
2025-03-26 15:21:31,0.00254777070064,0.09952328124988
2025-03-26 15:21:32,0.00127388535032,0.05426923563217
2025-03-26 15:21:33,0.00255102040816,0.10872999999984
2025-03-26 15:21:34,0.00254777070064,0.10883873563204
2025-03-26 15:21:35,0.00127713920817,0.05793434782612
2025-03-26 15:21:36,0.00255102040816,0.10911593142864
2025-03-26 15:21:37,0.00127388535032,0.05210813186816
2025-03-26 15:21:38,0.00254452926209,0.11360746987952
2025-03-26 15:21:39,0.00254777070064,0.10517415555563
2025-03-26 15:21:40,0.00127226463104,0.05273629050275
2025-03-26 15:21:41,0.00255754475703,0.10667675706205
