Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:20:47,0.24300254452926,9.74698500000522,9.74698500000522,0.00000000000000
2025-03-26 15:20:48,0.30256410256410,10.44266100000823,10.44266100000823,0.00000000000000
2025-03-26 15:20:49,0.30361757105943,11.89187599997967,11.89187599997967,0.00000000000000
2025-03-26 15:20:50,0.21666666666667,9.48874499998055,9.48874499998055,0.00000000000000
2025-03-26 15:20:51,0.23027989821883,9.52567200001795,9.52567200001795,0.00000000000000
2025-03-26 15:20:52,0.22733077905492,9.51877399999648,9.51877399999648,0.00000000000000
2025-03-26 15:20:53,0.24331210191083,9.61991000000853,9.61991000000853,0.00000000000000
2025-03-26 15:20:54,0.22791293213828,9.48349600000074,9.48349600000074,0.00000000000000
2025-03-26 15:20:55,0.20891719745223,9.40897200000472,9.40897200000472,0.00000000000000
2025-03-26 15:20:56,0.35786802030457,9.98978199998965,9.98978199998965,0.00000000000000
2025-03-26 15:20:57,0.23724489795918,9.52286399999866,9.52286399999866,0.00000000000000
2025-03-26 15:20:58,0.23252858958069,9.53055500000482,9.53055500000482,0.00000000000000
2025-03-26 15:20:59,0.22122762148338,9.47769800000242,9.47769800000242,0.00000000000000
2025-03-26 15:21:00,0.21938775510204,9.45511500001885,9.45511500001885,0.00000000000000
2025-03-26 15:21:01,0.23214285714286,9.48807399999350,9.48807399999350,0.00000000000000
2025-03-26 15:21:02,0.21019108280255,9.36087699999916,9.36087699999916,0.00000000000000
2025-03-26 15:21:03,0.23409669211196,9.55893599998672,9.55893599998672,0.00000000000000
2025-03-26 15:21:04,0.21683673469388,9.42233900001156,9.42233900001156,0.00000000000000
2025-03-26 15:21:05,0.22646310432570,9.53989300000831,9.53989300000831,0.00000000000000
2025-03-26 15:21:06,0.23243933588761,9.47775899997214,9.47775899997214,0.00000000000000
2025-03-26 15:21:07,0.21428571428571,9.35312600000179,9.35312600000179,0.00000000000000
2025-03-26 15:21:08,0.22988505747126,9.51346399998874,9.51346399998874,0.00000000000000
2025-03-26 15:21:09,0.23223350253807,9.50302800000645,9.50302800000645,0.00000000000000
2025-03-26 15:21:10,0.23401534526854,9.55814199999440,9.55814199999440,0.00000000000000
2025-03-26 15:21:11,0.23243933588761,9.59738700001617,9.59738700001617,0.00000000000000
2025-03-26 15:21:12,0.20716112531969,9.36856800000533,9.36856800000533,0.00000000000000
2025-03-26 15:21:13,0.24107142857143,9.58926999999676,9.58926999999676,0.00000000000000
2025-03-26 15:21:14,0.22208121827411,9.56809000001522,9.56809000001522,0.00000000000000
2025-03-26 15:21:15,0.19847328244275,9.47861399999238,9.47861399999238,0.00000000000000
2025-03-26 15:21:16,0.21173469387755,9.53208000000450,9.53208000000450,0.00000000000000
2025-03-26 15:21:17,0.22547770700637,9.55106200001319,9.55106200001319,0.00000000000000
