Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:21:35,0.20561941251596,9.32743000000482,9.32743000000482,0.00000000000000
2025-03-26 15:21:36,0.22321428571429,9.54764400000568,9.54764400000568,0.00000000000000
2025-03-26 15:21:37,0.23184713375796,9.48368000000482,9.48368000000482,0.00000000000000
2025-03-26 15:21:38,0.21119592875318,9.42942000000039,9.42942000000039,0.00000000000000
2025-03-26 15:21:39,0.22929936305732,9.46567400000640,9.46567400000640,0.00000000000000
2025-03-26 15:21:40,0.22773536895674,9.43979599999147,9.43979599999147,0.00000000000000
2025-03-26 15:21:41,0.22634271099744,9.44089299999177,9.44089299999177,0.00000000000000
2025-03-26 15:21:42,0.23145780051151,9.50595700001577,9.50595700001577,0.00000000000000
2025-03-26 15:21:43,0.22363405336722,9.43649900000310,9.43649900000310,0.00000000000000
2025-03-26 15:21:44,0.36005089058524,10.00912899998366,10.00912899998366,0.00000000000000
2025-03-26 15:21:45,0.21246819338422,9.37485399999423,9.37485399999423,0.00000000000000
2025-03-26 15:21:46,0.23341836734694,9.50913099999889,9.50913099999889,0.00000000000000
2025-03-26 15:21:47,0.21811224489796,9.42130200000247,9.42130200000247,0.00000000000000
2025-03-26 15:21:48,0.22969543147208,9.51511199999368,9.51511199999368,0.00000000000000
2025-03-26 15:21:49,0.23214285714286,9.51804200001061,9.51804200001061,0.00000000000000
2025-03-26 15:21:50,0.21045918367347,9.33328900000197,9.33328900000197,0.00000000000000
2025-03-26 15:21:51,0.23724489795918,9.55234399999608,9.55234399999608,0.00000000000000
2025-03-26 15:21:52,0.22420382165605,9.46909200001392,9.46909200001392,0.00000000000000
2025-03-26 15:21:53,0.22094508301405,9.45871599999373,9.45871599999373,0.00000000000000
2025-03-26 15:21:54,0.22165605095541,9.43253200000618,9.43253200000618,0.00000000000000
2025-03-26 15:21:55,0.20737913486005,9.33383799999137,9.33383799999137,0.00000000000000
2025-03-26 15:21:56,0.23096446700508,9.51132900000084,9.51132900000084,0.00000000000000
2025-03-26 15:21:57,0.23761118170267,9.49161400002777,9.49161400002777,0.00000000000000
2025-03-26 15:21:58,0.20838627700127,9.40262400000938,9.40262400000938,0.00000000000000
2025-03-26 15:21:59,0.23273657289003,9.50833799998509,9.50833799998509,0.00000000000000
2025-03-26 15:22:00,0.22646310432570,9.47604999999749,9.47604999999749,0.00000000000000
2025-03-26 15:22:01,0.22617534942821,9.46402600000147,9.46402600000147,0.00000000000000
2025-03-26 15:22:02,0.23566878980892,9.53445999999531,9.53445999999531,0.00000000000000
2025-03-26 15:22:03,0.21811224489796,9.42966400002479,9.42966400002479,0.00000000000000
2025-03-26 15:22:04,0.22193877551020,9.49051499998313,9.49051499998313,0.00000000000000
2025-03-26 15:22:05,0.22264631043257,9.46237799999653,9.46237799999653,0.00000000000000
2025-03-26 15:22:06,0.21045918367347,9.33499800000573,9.33499800000573,0.00000000000000
2025-03-26 15:22:07,0.23724489795918,9.51468500000192,9.51468500000192,0.00000000000000
2025-03-26 15:22:08,0.21428571428571,9.40744699997595,9.40744699997595,0.00000000000000
2025-03-26 15:22:09,0.22900763358779,9.47336500001256,9.47336500001256,0.00000000000000
2025-03-26 15:22:10,0.23439490445860,9.51981200001319,9.51981200001319,0.00000000000000
2025-03-26 15:22:11,0.23791348600509,9.55850799998734,9.55850799998734,0.00000000000000
2025-03-26 15:22:12,0.25031766200762,9.68784199998481,9.68784199998481,0.00000000000000
2025-03-26 15:22:13,0.22490470139771,9.48215300001903,9.48215300001903,0.00000000000000
2025-03-26 15:22:14,0.21994884910486,9.48965999999200,9.48965999999200,0.00000000000000
2025-03-26 15:22:15,0.22038216560510,9.46677199998521,9.46677199998521,0.00000000000000
2025-03-26 15:22:16,0.20483460559796,9.33200800002669,9.33200800002669,0.00000000000000
2025-03-26 15:22:17,0.23401534526854,9.55191599999671,9.55191599999671,0.00000000000000
2025-03-26 15:22:18,0.22477650063857,9.51938499999233,9.51938499999233,0.00000000000000
2025-03-26 15:22:19,0.22137404580153,9.40317400000640,9.40317400000640,0.00000000000000
2025-03-26 15:22:20,0.23979591836735,9.55844700001762,9.55844700001762,0.00000000000000
2025-03-26 15:22:21,0.22929936305732,9.43210499998531,9.43210499998531,0.00000000000000
2025-03-26 15:22:22,0.22576530612245,9.43900099999155,9.43900099999155,0.00000000000000
2025-03-26 15:22:23,0.22704081632653,9.49643599998672,9.49643599998672,0.00000000000000
2025-03-26 15:22:24,0.22363405336722,9.44180900001084,9.44180900001084,0.00000000000000
2025-03-26 15:22:26,0.22165605095541,9.42911500000628,9.42911500000628,0.00000000000000
2025-03-26 15:22:27,0.20561941251596,9.33444900001632,9.33444900001632,0.00000000000000
2025-03-26 15:22:28,0.22773536895674,9.47214399999939,9.47214399999939,0.00000000000000
2025-03-26 15:22:29,0.23155216284987,9.51224400001229,9.51224400001229,0.00000000000000
2025-03-26 15:22:30,0.21683673469388,9.43478999999934,9.43478999999934,0.00000000000000
2025-03-26 15:22:31,0.34732824427481,9.92123899998842,9.92123899998842,0.00000000000000
2025-03-26 15:22:32,0.25982256020279,9.61814000000595,9.61814000000595,0.00000000000000
2025-03-26 15:22:33,0.23116219667944,9.53183600000921,9.53183600000921,0.00000000000000
2025-03-26 15:22:34,0.21783439490446,9.42874800000573,9.42874800000573,0.00000000000000
2025-03-26 15:22:35,0.22264631043257,9.44894999999087,9.44894999999087,0.00000000000000
2025-03-26 15:22:36,0.22547770700637,9.46970200000214,9.46970200000214,0.00000000000000
2025-03-26 15:22:37,0.20356234096692,9.36728599999333,9.36728599999333,0.00000000000000
2025-03-26 15:22:38,0.23371647509579,9.52518300001975,9.52518300001975,0.00000000000000
2025-03-26 15:22:39,0.22391857506361,9.55631099999300,9.55631099999300,0.00000000000000
2025-03-26 15:22:40,0.21401273885350,9.41898200000287,9.41898200000287,0.00000000000000
2025-03-26 15:22:41,0.22900763358779,9.55191700000432,9.55191700000432,0.00000000000000
2025-03-26 15:22:42,0.23724489795918,9.59604399997625,9.59604399997625,0.00000000000000
2025-03-26 15:22:43,0.22066326530612,9.45066000000224,9.45066000000224,0.00000000000000
2025-03-26 15:22:44,0.23214285714286,9.54611799999839,9.54611799999839,0.00000000000000
