Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:58:07,0.16729559748428,7.18870200001402,7.18870200001402,0.00000000000000
2025-03-22 06:58:08,0.15929203539823,7.25578000000678,7.25578000000678,0.00000000000000
2025-03-22 06:58:09,0.17857142857143,8.75583700000425,8.75583700000425,0.00000000000000
2025-03-22 06:58:10,0.11572327044025,6.63767799999914,6.63767799999914,0.00000000000000
2025-03-22 06:58:11,0.10957178841310,6.44676100002835,6.44676100002835,0.00000000000000
2025-03-22 06:58:12,0.12468513853904,6.56577899999684,6.56577899999684,0.00000000000000
2025-03-22 06:58:13,0.11460957178841,6.36973500001477,6.36973500001477,0.00000000000000
2025-03-22 06:58:14,0.10175879396985,6.24729800000205,6.24729800000205,0.00000000000000
2025-03-22 06:58:15,0.09685534591195,6.18376099999296,6.18376099999296,0.00000000000000
2025-03-22 06:58:16,0.10552763819095,6.25370699999621,6.25370699999621,0.00000000000000
2025-03-22 06:58:17,0.11083123425693,6.32890299998689,6.32890299998689,0.00000000000000
2025-03-22 06:58:18,0.10691823899371,6.25462200000766,6.25462200000766,0.00000000000000
2025-03-22 06:58:19,0.10804020100503,6.27006499998970,6.27006499998970,0.00000000000000
2025-03-22 06:58:20,0.10188679245283,6.21556000001146,6.21556000001146,0.00000000000000
2025-03-22 06:58:21,0.10188679245283,6.22587500000373,6.22587500000373,0.00000000000000
2025-03-22 06:58:22,0.10552763819095,6.30088700001943,6.30088700001943,0.00000000000000
2025-03-22 06:58:23,0.10427135678392,6.25755199999548,6.25755199999548,0.00000000000000
2025-03-22 06:58:24,0.10678391959799,6.26841700001387,6.26841700001387,0.00000000000000
2025-03-22 06:58:25,0.10440251572327,6.28861899999902,6.28861899999902,0.00000000000000
2025-03-22 06:58:26,0.10301507537688,6.25694200000726,6.25694200000726,0.00000000000000
2025-03-22 06:58:27,0.10314465408805,6.23502999998163,6.23502999998163,0.00000000000000
2025-03-22 06:58:28,0.09949622166247,6.25456100000883,6.25456100000883,0.00000000000000
2025-03-22 06:58:29,0.09924623115578,6.18205199998920,6.18205199998920,0.00000000000000
2025-03-22 06:58:30,0.10427135678392,6.22746199998073,6.22746199998073,0.00000000000000
2025-03-22 06:58:31,0.10817610062893,6.28440699999919,6.28440699999919,0.00000000000000
2025-03-22 06:58:32,0.10566037735849,6.23869299999205,6.23869299999205,0.00000000000000
2025-03-22 06:58:33,0.10175879396985,6.25364700000500,6.25364700000500,0.00000000000000
2025-03-22 06:58:34,0.09937106918239,6.21342400001595,6.21342400001595,0.00000000000000
2025-03-22 06:58:35,0.10050251256281,6.21153200001572,6.21153200001572,0.00000000000000
2025-03-22 06:58:36,0.10050251256281,6.19029199998477,6.19029199998477,0.00000000000000
2025-03-22 06:58:37,0.15743073047859,6.63249000001815,6.63249000001815,0.00000000000000
2025-03-22 06:58:38,0.14231738035264,6.60783200000878,6.60783200000878,0.00000000000000
2025-03-22 06:58:39,0.11166875784191,6.39775000000373,6.39775000000373,0.00000000000000
2025-03-22 06:58:40,0.10579345088161,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-22 06:58:41,0.10566037735849,6.36412000001292,6.36412000001292,0.00000000000000
2025-03-22 06:58:42,0.09962168978562,6.34495400000014,6.34495400000014,0.00000000000000
2025-03-22 06:58:43,0.10440251572327,6.38377300000866,6.38377300000866,0.00000000000000
2025-03-22 06:58:44,0.10062893081761,6.20182700001169,6.20182700001169,0.00000000000000
2025-03-22 06:58:45,0.10288582183187,6.18009899999015,6.18009899999015,0.00000000000000
2025-03-22 06:58:46,0.10327455919395,6.23673900001450,6.23673900001450,0.00000000000000
2025-03-22 06:58:47,0.10440251572327,6.22160299998359,6.22160299998359,0.00000000000000
2025-03-22 06:58:48,0.11055276381910,6.29356300001382,6.29356300001382,0.00000000000000
2025-03-22 06:58:49,0.10957178841310,6.30485399998724,6.30485399998724,0.00000000000000
2025-03-22 06:58:50,0.10414052697616,6.20664899999974,6.20664899999974,0.00000000000000
2025-03-22 06:58:51,0.10552763819095,6.24302600001101,6.24302600001101,0.00000000000000
2025-03-22 06:58:52,0.10943396226415,6.28306499999599,6.28306499999599,0.00000000000000
2025-03-22 06:58:53,0.10427135678392,6.25700300000608,6.25700300000608,0.00000000000000
2025-03-22 06:58:54,0.10427135678392,6.21812399997725,6.21812399997725,0.00000000000000
2025-03-22 06:58:55,0.10440251572327,6.22965900000418,6.22965900000418,0.00000000000000
2025-03-22 06:58:56,0.10440251572327,6.22502100002021,6.22502100002021,0.00000000000000
2025-03-22 06:58:57,0.10453400503778,6.31089699998847,6.31089699998847,0.00000000000000
2025-03-22 06:58:58,0.10214375788146,6.28239400000894,6.28239400000894,0.00000000000000
2025-03-22 06:58:59,0.10539523212045,6.26017700001830,6.26017700001830,0.00000000000000
2025-03-22 06:59:00,0.10288582183187,6.19309899999644,6.19309899999644,0.00000000000000
2025-03-22 06:59:01,0.10539523212045,6.23509199998807,6.23509199998807,0.00000000000000
2025-03-22 06:59:02,0.09697732997481,6.17619300002116,6.17619300002116,0.00000000000000
2025-03-22 06:59:03,0.10804020100503,6.31333800000721,6.31333800000721,0.00000000000000
2025-03-22 06:59:04,0.10566037735849,6.26029900001595,6.26029900001595,0.00000000000000
2025-03-22 06:59:05,0.10566037735849,6.24204899999313,6.24204899999313,0.00000000000000
2025-03-22 06:59:06,0.10301507537688,6.23973100000876,6.23973100000876,0.00000000000000
2025-03-22 06:59:07,0.10062893081761,6.24357500000042,6.24357500000042,0.00000000000000
2025-03-22 06:59:08,0.10175879396985,6.25761299999431,6.25761299999431,0.00000000000000
2025-03-22 06:59:09,0.09811320754717,6.16886800000793,6.16886800000793,0.00000000000000
2025-03-22 06:59:10,0.10929648241206,6.28178300001309,6.28178300001309,0.00000000000000
2025-03-22 06:59:11,0.10804020100503,6.28019699998549,6.28019699998549,0.00000000000000
2025-03-22 06:59:12,0.10678391959799,6.27635100000771,6.27635100000771,0.00000000000000
2025-03-22 06:59:13,0.10327455919395,6.34202499999083,6.34202499999083,0.00000000000000
