Date,CPU Utilization,CPU Power
2025-03-22 06:58:07,0.00125786163522,0.05405039097755
2025-03-22 06:58:08,0.00126422250316,0.05758555555561
2025-03-22 06:58:09,0.00127551020408,0.06254169285717
2025-03-22 06:58:10,0.00251572327044,0.14429734782607
2025-03-22 06:58:11,0.00125944584383,0.07410070114975
2025-03-22 06:58:12,0.00125944584383,0.06632099999997
2025-03-22 06:58:13,0.00000000000000,0.00000000000000
2025-03-22 06:58:14,0.00125628140704,0.07712713580249
2025-03-22 06:58:15,0.00251572327044,0.16061716883099
2025-03-22 06:58:16,0.00125628140704,0.07444889285710
2025-03-22 06:58:17,0.00125944584383,0.07191935227258
2025-03-22 06:58:18,0.00125786163522,0.07358378823538
2025-03-22 06:58:19,0.00125628140704,0.07290773255802
2025-03-22 06:58:20,0.00125786163522,0.07673530864212
2025-03-22 06:58:21,0.00125786163522,0.07686265432103
2025-03-22 06:58:22,0.00125628140704,0.07501055952404
2025-03-22 06:58:23,0.00125628140704,0.07539219277103
2025-03-22 06:58:24,0.00125628140704,0.07374608235310
2025-03-22 06:58:25,0.00251572327044,0.15153298795178
2025-03-22 06:58:26,0.00125628140704,0.07630417073180
2025-03-22 06:58:27,0.00000000000000,0.00000000000000
2025-03-22 06:58:28,0.00125944584383,0.07917165822796
2025-03-22 06:58:29,0.00125628140704,0.07825382278467
2025-03-22 06:58:30,0.00125628140704,0.07502966265037
2025-03-22 06:58:31,0.00125786163522,0.07307449999999
2025-03-22 06:58:32,0.00251572327044,0.14854030952362
2025-03-22 06:58:33,0.00125628140704,0.07720551851858
2025-03-22 06:58:34,0.00125786163522,0.07865093670906
2025-03-22 06:58:35,0.00125628140704,0.07764415000020
2025-03-22 06:58:36,0.00125628140704,0.07737864999981
2025-03-22 06:58:37,0.00125944584383,0.05305992000015
2025-03-22 06:58:38,0.00125944584383,0.05847638938061
2025-03-22 06:58:39,0.00250941028858,0.14376966292143
2025-03-22 06:58:40,0.00125944584383,0.07654370238084
2025-03-22 06:58:41,0.00000000000000,0.00000000000000
2025-03-22 06:58:42,0.00126103404792,0.08031587341772
2025-03-22 06:58:43,0.00251572327044,0.15382585542190
2025-03-22 06:58:44,0.00125786163522,0.07752283750015
2025-03-22 06:58:45,0.00000000000000,0.00000000000000
2025-03-22 06:58:46,0.00125944584383,0.07605779268310
2025-03-22 06:58:47,0.00125786163522,0.07495907228896
2025-03-22 06:58:48,0.00125628140704,0.07151776136379
2025-03-22 06:58:49,0.00251889168766,0.14493917241350
2025-03-22 06:58:50,0.00125470514429,0.07477890361445
2025-03-22 06:58:51,0.00125628140704,0.07432173809537
2025-03-22 06:58:52,0.00125786163522,0.07221913793099
2025-03-22 06:58:53,0.00125628140704,0.07538557831333
2025-03-22 06:58:54,0.00000000000000,0.00000000000000
2025-03-22 06:58:55,0.00125786163522,0.07505613253017
2025-03-22 06:58:56,0.00251572327044,0.15000050602458
2025-03-22 06:58:57,0.00125944584383,0.07603490361432
2025-03-22 06:58:58,0.00126103404792,0.07756041975320
2025-03-22 06:58:59,0.00125470514429,0.07452591666688
2025-03-22 06:59:00,0.00125470514429,0.07552559756093
2025-03-22 06:59:01,0.00125470514429,0.07422728571414
2025-03-22 06:59:02,0.00125944584383,0.08021029870157
2025-03-22 06:59:03,0.00125628140704,0.07341090697683
2025-03-22 06:59:04,0.00125786163522,0.07452736904781
2025-03-22 06:59:05,0.00125786163522,0.07431010714278
2025-03-22 06:59:06,0.00125628140704,0.07609428048791
2025-03-22 06:59:07,0.00251572327044,0.15608937500001
2025-03-22 06:59:08,0.00125628140704,0.07725448148141
2025-03-22 06:59:09,0.00000000000000,0.00000000000000
2025-03-22 06:59:10,0.00125628140704,0.07220440229900
2025-03-22 06:59:11,0.00125628140704,0.07302554651146
2025-03-22 06:59:12,0.00125628140704,0.07383942352950
2025-03-22 06:59:13,0.00251889168766,0.15468353658514
2025-03-22 06:59:14,0.00125944584383,0.07922648750027
2025-03-22 06:59:15,0.00125628140704,0.07914407499993
2025-03-22 06:59:16,0.00125470514429,0.07560928571426
2025-03-22 06:59:17,0.00125786163522,0.07887630000005
2025-03-22 06:59:18,0.00125628140704,0.07422849999979
2025-03-22 06:59:19,0.00126103404792,0.07546583529397
2025-03-22 06:59:20,0.00125470514429,0.07134992045460
2025-03-22 06:59:21,0.00125470514429,0.07254434883700
2025-03-22 06:59:22,0.00251889168766,0.14848945238087
2025-03-22 06:59:23,0.00125786163522,0.07636669512182
2025-03-22 06:59:24,0.00000000000000,0.00000000000000
2025-03-22 06:59:25,0.00250941028858,0.14896316666619
2025-03-22 06:59:26,0.00000000000000,0.00000000000000
2025-03-22 06:59:27,0.00125944584383,0.07722359259266
2025-03-22 06:59:28,0.00251572327044,0.14962147619060
2025-03-22 06:59:29,0.00125944584383,0.07642474390244
2025-03-22 06:59:30,0.00125786163522,0.07593795121931
2025-03-22 06:59:31,0.00125628140704,0.07747020000024
2025-03-22 06:59:32,0.00125944584383,0.07812325316489
2025-03-22 06:59:33,0.00251256281407,0.15302068292711
2025-03-22 06:59:34,0.00125786163522,0.07418950000006
2025-03-22 06:59:35,0.00000000000000,0.00000000000000
2025-03-22 06:59:36,0.00125628140704,0.07480906024091
2025-03-22 06:59:37,0.00125944584383,0.07413885882364
2025-03-22 06:59:38,0.00125944584383,0.08089276623357
2025-03-22 06:59:39,0.00250941028858,0.15327923456753
2025-03-22 06:59:40,0.00125628140704,0.07716654999967
2025-03-22 06:59:41,0.00000000000000,0.00000000000000
2025-03-22 06:59:42,0.00125470514429,0.07480463855416
2025-03-22 06:59:43,0.00125786163522,0.07258955172421
2025-03-22 06:59:44,0.00125470514429,0.07438945882365
2025-03-22 06:59:45,0.00252206809584,0.15363639506172
