Date,CPU Utilization,CPU Power
2026-01-26 22:14:26,0.00083963056255,0.19718438888888
2026-01-26 22:14:27,0.00000000000000,0.00000000000000
2026-01-26 22:14:28,0.00000000000000,0.00000000000000
2026-01-26 22:14:29,0.00000000000000,0.00000000000000
2026-01-26 22:14:30,0.00000000000000,0.00000000000000
2026-01-26 22:14:31,0.00084175084175,0.20921750602410
2026-01-26 22:14:32,0.00000000000000,0.00000000000000
2026-01-26 22:14:33,0.00000000000000,0.00000000000000
2026-01-26 22:14:34,0.00083612040134,0.29331787499999
2026-01-26 22:14:35,0.00000000000000,0.00000000000000
2026-01-26 22:14:36,0.00000000000000,0.00000000000000
2026-01-26 22:14:37,0.00000000000000,0.00000000000000
2026-01-26 22:14:38,0.00167224080268,1.04417266666678
2026-01-26 22:14:39,0.00000000000000,0.00000000000000
2026-01-26 22:14:40,0.00000000000000,0.00000000000000
2026-01-26 22:14:41,0.00083472454090,0.54560887499997
2026-01-26 22:14:42,0.00000000000000,0.00000000000000
2026-01-26 22:14:43,0.00000000000000,0.00000000000000
2026-01-26 22:14:44,0.00083542188805,0.48670311111113
2026-01-26 22:14:45,0.00000000000000,0.00000000000000
2026-01-26 22:14:46,0.00000000000000,0.00000000000000
2026-01-26 22:14:47,0.00083402835696,0.45098379999999
2026-01-26 22:14:48,0.00083542188805,0.43049433333340
2026-01-26 22:14:49,0.00000000000000,0.00000000000000
2026-01-26 22:14:50,0.00083542188805,0.58185237500004
2026-01-26 22:14:51,0.00000000000000,0.00000000000000
2026-01-26 22:14:52,0.00000000000000,0.00000000000000
2026-01-26 22:14:53,0.00083542188805,0.48591999999999
2026-01-26 22:14:54,0.00000000000000,0.00000000000000
2026-01-26 22:14:55,0.00000000000000,0.00000000000000
2026-01-26 22:14:56,0.00083542188805,0.49543233333336
2026-01-26 22:14:57,0.00000000000000,0.00000000000000
2026-01-26 22:14:58,0.00000000000000,0.00000000000000
2026-01-26 22:14:59,0.00083472454090,0.46030030000002
2026-01-26 22:15:00,0.00000000000000,0.00000000000000
2026-01-26 22:15:01,0.00083542188805,0.48942411111117
2026-01-26 22:15:02,0.00083612040134,0.50291279999992
2026-01-26 22:15:03,0.00000000000000,0.00000000000000
2026-01-26 22:15:04,0.00000000000000,0.00000000000000
2026-01-26 22:15:05,0.00083542188805,0.54801587500003
2026-01-26 22:15:06,0.00000000000000,0.00000000000000
2026-01-26 22:15:07,0.00083682008368,0.57351574999996
2026-01-26 22:15:08,0.00000000000000,0.00000000000000
2026-01-26 22:15:09,0.00000000000000,0.00000000000000
2026-01-26 22:15:10,0.00000000000000,0.00000000000000
2026-01-26 22:15:11,0.00083472454090,0.48426177777775
2026-01-26 22:15:12,0.00083542188805,0.49441688888894
2026-01-26 22:15:13,0.00000000000000,0.00000000000000
2026-01-26 22:15:14,0.00083612040134,0.50906111111110
2026-01-26 22:15:15,0.00000000000000,0.00000000000000
2026-01-26 22:15:16,0.00000000000000,0.00000000000000
2026-01-26 22:15:17,0.00083402835696,0.39997454545449
2026-01-26 22:15:18,0.00000000000000,0.00000000000000
2026-01-26 22:15:19,0.00000000000000,0.00000000000000
2026-01-26 22:15:20,0.00000000000000,0.00000000000000
2026-01-26 22:15:21,0.00167224080268,1.13941774999989
2026-01-26 22:15:22,0.00000000000000,0.00000000000000
2026-01-26 22:15:23,0.00000000000000,0.00000000000000
2026-01-26 22:15:24,0.00083542188805,0.51138199999999
2026-01-26 22:15:25,0.00000000000000,0.00000000000000
2026-01-26 22:15:26,0.00000000000000,0.00000000000000
2026-01-26 22:15:27,0.00000000000000,0.00000000000000
2026-01-26 22:15:28,0.00083472454090,0.55618649999997
2026-01-26 22:15:29,0.00000000000000,0.00000000000000
2026-01-26 22:15:30,0.00083542188805,0.46556120000005
2026-01-26 22:15:31,0.00083542188805,0.40837658333332
2026-01-26 22:15:32,0.00000000000000,0.00000000000000
2026-01-26 22:15:33,0.00000000000000,0.00000000000000
2026-01-26 22:15:34,0.00000000000000,0.00000000000000
2026-01-26 22:15:35,0.00084175084175,0.21089544444444
2026-01-26 22:15:36,0.00000000000000,0.00000000000000
2026-01-26 22:15:37,0.00000000000000,0.00000000000000
2026-01-26 22:15:38,0.00000000000000,0.00000000000000
2026-01-26 22:15:39,0.00084175084175,0.18217910924370
2026-01-26 22:15:40,0.00000000000000,0.00000000000000
2026-01-26 22:15:41,0.00000000000000,0.00000000000000
2026-01-26 22:15:42,0.00000000000000,0.00000000000000
2026-01-26 22:15:43,0.00084317032040,0.17521431818182
2026-01-26 22:15:44,0.00000000000000,0.00000000000000
2026-01-26 22:15:45,0.00000000000000,0.00000000000000
2026-01-26 22:15:46,0.00000000000000,0.00000000000000
2026-01-26 22:15:47,0.00084459459459,0.18228240157481
2026-01-26 22:15:48,0.00000000000000,0.00000000000000
2026-01-26 22:15:49,0.00000000000000,0.00000000000000
2026-01-26 22:15:50,0.00000000000000,0.00000000000000
2026-01-26 22:15:51,0.00084459459459,0.17186800729927
2026-01-26 22:15:52,0.00000000000000,0.00000000000000
2026-01-26 22:15:53,0.00000000000000,0.00000000000000
2026-01-26 22:15:54,0.00083963056255,0.20614831764707
2026-01-26 22:15:55,0.00000000000000,0.00000000000000
2026-01-26 22:15:56,0.00000000000000,0.00000000000000
2026-01-26 22:15:57,0.00000000000000,0.00000000000000
2026-01-26 22:15:58,0.00167926112510,0.43296736111112
2026-01-26 22:15:59,0.00000000000000,0.00000000000000
2026-01-26 22:16:00,0.00000000000000,0.00000000000000
2026-01-26 22:16:01,0.00000000000000,0.00000000000000
2026-01-26 22:16:02,0.00083892617450,0.20944335211267
2026-01-26 22:16:03,0.00000000000000,0.00000000000000
2026-01-26 22:16:04,0.00000000000000,0.00000000000000
2026-01-26 22:16:05,0.00000000000000,0.00000000000000
2026-01-26 22:16:06,0.00084033613445,0.21715104054054
2026-01-26 22:16:07,0.00000000000000,0.00000000000000
2026-01-26 22:16:08,0.00000000000000,0.00000000000000
2026-01-26 22:16:09,0.00000000000000,0.00000000000000
2026-01-26 22:16:10,0.00084033613445,0.20402829268292
2026-01-26 22:16:11,0.00000000000000,0.00000000000000
2026-01-26 22:16:12,0.00000000000000,0.00000000000000
2026-01-26 22:16:13,0.00000000000000,0.00000000000000
2026-01-26 22:16:14,0.00083963056255,0.19826917204302
2026-01-26 22:16:15,0.00000000000000,0.00000000000000
2026-01-26 22:16:16,0.00000000000000,0.00000000000000
2026-01-26 22:16:17,0.00084033613445,0.20385313253012
2026-01-26 22:16:18,0.00000000000000,0.00000000000000
2026-01-26 22:16:19,0.00000000000000,0.00000000000000
2026-01-26 22:16:20,0.00000000000000,0.00000000000000
2026-01-26 22:16:21,0.00084033613445,0.20996030487805
2026-01-26 22:16:22,0.00000000000000,0.00000000000000
2026-01-26 22:16:23,0.00000000000000,0.00000000000000
2026-01-26 22:16:24,0.00000000000000,0.00000000000000
2026-01-26 22:16:25,0.00000000000000,0.00000000000000
2026-01-26 22:16:26,0.00000000000000,0.00000000000000
2026-01-26 22:16:27,0.00000000000000,0.00000000000000
2026-01-26 22:16:28,0.00083822296731,0.20266609411765
