Date,CPU Utilization,CPU Power
2026-01-26 22:14:26,0.00084033613445,0.19718438888888
2026-01-26 22:14:27,0.00084104289319,0.20201311494253
2026-01-26 22:14:28,0.00167785234899,0.40774627906977
2026-01-26 22:14:29,0.00084245998315,0.20972494186046
2026-01-26 22:14:30,0.00083963056255,0.20352377647059
2026-01-26 22:14:31,0.00084175084175,0.20946586746989
2026-01-26 22:14:32,0.00083892617450,0.19755711363636
2026-01-26 22:14:33,0.00167224080268,0.49968933333334
2026-01-26 22:14:34,0.00083542188805,0.29331787499999
2026-01-26 22:14:35,0.00167084377611,0.76795471428574
2026-01-26 22:14:36,0.00083542188805,0.54316444444450
2026-01-26 22:14:37,0.00166944908180,0.98465644444433
2026-01-26 22:14:38,0.00083612040134,0.52208633333339
2026-01-26 22:14:39,0.00167084377611,0.72028746666668
2026-01-26 22:14:40,0.00166944908180,1.05036074999998
2026-01-26 22:14:41,0.00083472454090,0.54560887499997
2026-01-26 22:14:42,0.00166944908180,1.00138933333336
2026-01-26 22:14:43,0.00083542188805,0.44128879999998
2026-01-26 22:14:44,0.00167084377611,0.97340622222226
2026-01-26 22:14:45,0.00083542188805,0.48546722222222
2026-01-26 22:14:46,0.00167084377611,1.28722999999991
2026-01-26 22:14:47,0.00083402835696,0.45098379999999
2026-01-26 22:14:48,0.00250626566416,1.29148300000020
2026-01-26 22:14:49,0.00083612040134,0.54852166666660
2026-01-26 22:14:50,0.00167084377611,1.16370475000008
2026-01-26 22:14:51,0.00083542188805,0.49887550000003
2026-01-26 22:14:52,0.00167084377611,1.03737444444434
2026-01-26 22:14:53,0.00083542188805,0.48591999999999
2026-01-26 22:14:54,0.00167364016736,0.94824600000009
2026-01-26 22:14:55,0.00083472454090,0.48774900000000
2026-01-26 22:14:56,0.00167084377611,0.99086466666672
2026-01-26 22:14:57,0.00250208507089,1.35968460000004
2026-01-26 22:14:58,0.00083472454090,0.43719970000002
2026-01-26 22:14:59,0.00166944908180,0.92060060000003
2026-01-26 22:15:00,0.00083542188805,0.43940500000000
2026-01-26 22:15:01,0.00167084377611,0.97884822222234
2026-01-26 22:15:02,0.00083612040134,0.50291279999992
2026-01-26 22:15:03,0.00167084377611,1.02349644444459
2026-01-26 22:15:04,0.00083542188805,0.52962237499992
2026-01-26 22:15:05,0.00083542188805,0.54801587500003
2026-01-26 22:15:06,0.00167084377611,0.90957927272724
