Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:14:26,0.07563025210084,17.74659499999962,17.74659499999962,0.00000000000000
2026-01-26 22:14:27,0.07317073170732,17.57514100000026,17.57514100000026,0.00000000000000
2026-01-26 22:14:28,0.07214765100671,17.53308999999990,17.53308999999990,0.00000000000000
2026-01-26 22:14:29,0.07245155855097,18.03634499999953,18.03634499999953,0.00000000000000
2026-01-26 22:14:30,0.07136859781696,17.29952099999991,17.29952099999991,0.00000000000000
2026-01-26 22:14:31,0.06986531986532,17.38566700000047,17.38566700000047,0.00000000000000
2026-01-26 22:14:32,0.07382550335570,17.38502599999993,17.38502599999993,0.00000000000000
2026-01-26 22:14:33,0.03260869565217,9.74394200000006,9.74394200000006,0.00000000000000
2026-01-26 22:14:34,0.02005012531328,7.03962899999988,7.03962899999988,0.00000000000000
2026-01-26 22:14:35,0.01169590643275,5.37568300000021,5.37568300000021,0.00000000000000
2026-01-26 22:14:36,0.00751879699248,4.88848000000053,4.88848000000053,0.00000000000000
2026-01-26 22:14:37,0.00751252086811,4.43095399999947,4.43095399999947,0.00000000000000
2026-01-26 22:14:38,0.00752508361204,4.69877700000052,4.69877700000052,0.00000000000000
2026-01-26 22:14:39,0.01253132832080,5.40215600000010,5.40215600000010,0.00000000000000
2026-01-26 22:14:40,0.00667779632721,4.20144299999993,4.20144299999993,0.00000000000000
2026-01-26 22:14:41,0.00667779632721,4.36487099999977,4.36487099999977,0.00000000000000
2026-01-26 22:14:42,0.00751252086811,4.50625200000013,4.50625200000013,0.00000000000000
2026-01-26 22:14:43,0.00835421888053,4.41288799999984,4.41288799999984,0.00000000000000
2026-01-26 22:14:44,0.00751879699248,4.38032800000019,4.38032800000019,0.00000000000000
2026-01-26 22:14:45,0.00751879699248,4.36920499999997,4.36920499999997,0.00000000000000
2026-01-26 22:14:46,0.00584795321637,4.50530499999968,4.50530499999968,0.00000000000000
2026-01-26 22:14:47,0.00834028356964,4.50983799999995,4.50983799999995,0.00000000000000
2026-01-26 22:14:48,0.01002506265664,5.16593200000079,5.16593200000079,0.00000000000000
2026-01-26 22:14:49,0.00752508361204,4.93669499999942,4.93669499999942,0.00000000000000
