Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:58:52,0.00584307178631,4.30852400000003,4.30852400000003,0.00000000000000
2026-01-29 10:58:53,0.00918964076859,5.14095400000224,5.14095400000224,0.00000000000000
2026-01-29 10:58:54,0.00751252086811,4.40262000000075,4.40262000000075,0.00000000000000
2026-01-29 10:58:55,0.00834724540902,4.60101900000154,4.60101900000154,0.00000000000000
2026-01-29 10:58:56,0.00917431192661,4.16984400000001,4.16984400000001,0.00000000000000
2026-01-29 10:58:57,0.00751879699248,4.42343099999925,4.42343099999925,0.00000000000000
2026-01-29 10:58:58,0.00667779632721,4.26467200000116,4.26467200000116,0.00000000000000
2026-01-29 10:58:59,0.01002506265664,4.88445200000206,4.88445200000206,0.00000000000000
2026-01-29 10:59:00,0.00751879699248,4.35982099999819,4.35982099999819,0.00000000000000
2026-01-29 10:59:01,0.00834724540902,4.41505500000130,4.41505500000130,0.00000000000000
2026-01-29 10:59:02,0.00918196994992,4.63013099999807,4.63013099999807,0.00000000000000
2026-01-29 10:59:03,0.00835421888053,4.68748599999890,4.68748599999890,0.00000000000000
2026-01-29 10:59:04,0.00751252086811,4.36885400000028,4.36885400000028,0.00000000000000
2026-01-29 10:59:05,0.00584307178631,4.46294999999736,4.46294999999736,0.00000000000000
2026-01-29 10:59:06,0.00834724540902,4.73855499999991,4.73855499999991,0.00000000000000
2026-01-29 10:59:07,0.00751252086811,4.58519600000000,4.58519600000000,0.00000000000000
2026-01-29 10:59:08,0.00751879699248,4.80685000000085,4.80685000000085,0.00000000000000
2026-01-29 10:59:09,0.00751879699248,4.45948599999974,4.45948599999974,0.00000000000000
2026-01-29 10:59:10,0.00751879699248,4.47218100000100,4.47218100000100,0.00000000000000
2026-01-29 10:59:11,0.00751879699248,4.44160299999930,4.44160299999930,0.00000000000000
2026-01-29 10:59:12,0.00834028356964,4.17988399999740,4.17988399999740,0.00000000000000
2026-01-29 10:59:13,0.00751879699248,4.53716499999791,4.53716499999791,0.00000000000000
2026-01-29 10:59:14,0.00751879699248,4.50577899999917,4.50577899999917,0.00000000000000
2026-01-29 10:59:15,0.00916666666667,4.31825799999933,4.31825799999933,0.00000000000000
2026-01-29 10:59:16,0.00917431192661,4.16604400000142,4.16604400000142,0.00000000000000
2026-01-29 10:59:17,0.00834724540902,4.46130199999971,4.46130199999971,0.00000000000000
2026-01-29 10:59:18,0.00750625521268,4.13372800000070,4.13372800000070,0.00000000000000
2026-01-29 10:59:19,0.00751252086811,4.31627400000070,4.31627400000070,0.00000000000000
2026-01-29 10:59:20,0.00834724540902,4.42346299999917,4.42346299999917,0.00000000000000
2026-01-29 10:59:21,0.00834724540902,4.38559100000202,4.38559100000202,0.00000000000000
2026-01-29 10:59:22,0.00751879699248,4.33571299999676,4.33571299999676,0.00000000000000
2026-01-29 10:59:23,0.01085141903172,4.84772599999997,4.84772599999997,0.00000000000000
2026-01-29 10:59:24,0.00751252086811,4.46053899999970,4.46053899999970,0.00000000000000
2026-01-29 10:59:25,0.00917431192661,4.42233299999862,4.42233299999862,0.00000000000000
2026-01-29 10:59:26,0.00668896321070,4.50114100000064,4.50114100000064,0.00000000000000
2026-01-29 10:59:27,0.00917431192661,4.61745199999859,4.61745199999859,0.00000000000000
2026-01-29 10:59:28,0.00751252086811,4.27915199999916,4.27915199999916,0.00000000000000
2026-01-29 10:59:29,0.00835421888053,4.51684100000057,4.51684100000057,0.00000000000000
2026-01-29 10:59:30,0.00750625521268,4.18972500000018,4.18972500000018,0.00000000000000
2026-01-29 10:59:31,0.00751879699248,4.35191699999996,4.35191699999996,0.00000000000000
2026-01-29 10:59:32,0.00584795321637,4.29837699999916,4.29837699999916,0.00000000000000
2026-01-29 10:59:33,0.01167639699750,4.87239799999952,4.87239799999952,0.00000000000000
2026-01-29 10:59:34,0.00668896321070,4.33107499999824,4.33107499999824,0.00000000000000
2026-01-29 10:59:35,0.00835421888053,4.54406100000051,4.54406100000051,0.00000000000000
2026-01-29 10:59:36,0.00834028356964,4.29073300000164,4.29073300000164,0.00000000000000
