Date,CPU Utilization,CPU Power
2026-01-29 10:58:52,0.00083472454090,0.61550342857143
2026-01-29 10:58:53,0.00000000000000,0.00000000000000
2026-01-29 10:58:54,0.00083472454090,0.48918000000008
2026-01-29 10:58:55,0.00083472454090,0.46010190000015
2026-01-29 10:58:56,0.00000000000000,0.00000000000000
2026-01-29 10:58:57,0.00083542188805,0.49149233333325
2026-01-29 10:58:58,0.00000000000000,0.00000000000000
2026-01-29 10:58:59,0.00000000000000,0.00000000000000
2026-01-29 10:59:00,0.00000000000000,0.00000000000000
2026-01-29 10:59:01,0.00083472454090,0.44150550000013
2026-01-29 10:59:02,0.00000000000000,0.00000000000000
2026-01-29 10:59:03,0.00000000000000,0.00000000000000
2026-01-29 10:59:04,0.00083472454090,0.48542822222225
2026-01-29 10:59:05,0.00000000000000,0.00000000000000
2026-01-29 10:59:06,0.00000000000000,0.00000000000000
2026-01-29 10:59:07,0.00083472454090,0.50946622222222
2026-01-29 10:59:08,0.00000000000000,0.00000000000000
2026-01-29 10:59:09,0.00083542188805,0.49549844444442
2026-01-29 10:59:10,0.00083542188805,0.49690900000011
2026-01-29 10:59:11,0.00000000000000,0.00000000000000
2026-01-29 10:59:12,0.00000000000000,0.00000000000000
2026-01-29 10:59:13,0.00083542188805,0.50412944444421
2026-01-29 10:59:14,0.00000000000000,0.00000000000000
2026-01-29 10:59:15,0.00000000000000,0.00000000000000
2026-01-29 10:59:16,0.00083402835696,0.37873127272740
2026-01-29 10:59:17,0.00000000000000,0.00000000000000
2026-01-29 10:59:18,0.00083402835696,0.45930311111119
2026-01-29 10:59:19,0.00000000000000,0.00000000000000
2026-01-29 10:59:20,0.00000000000000,0.00000000000000
2026-01-29 10:59:21,0.00083472454090,0.43855910000020
2026-01-29 10:59:22,0.00000000000000,0.00000000000000
2026-01-29 10:59:23,0.00083472454090,0.37290200000000
2026-01-29 10:59:24,0.00083472454090,0.49561544444441
2026-01-29 10:59:25,0.00000000000000,0.00000000000000
2026-01-29 10:59:26,0.00000000000000,0.00000000000000
2026-01-29 10:59:27,0.00083402835696,0.41976836363624
2026-01-29 10:59:28,0.00000000000000,0.00000000000000
2026-01-29 10:59:29,0.00000000000000,0.00000000000000
2026-01-29 10:59:30,0.00083402835696,0.46552500000002
2026-01-29 10:59:31,0.00000000000000,0.00000000000000
2026-01-29 10:59:32,0.00083542188805,0.61405385714274
2026-01-29 10:59:33,0.00000000000000,0.00000000000000
2026-01-29 10:59:34,0.00000000000000,0.00000000000000
2026-01-29 10:59:35,0.00083542188805,0.45440610000005
2026-01-29 10:59:36,0.00000000000000,0.00000000000000
2026-01-29 10:59:37,0.00000000000000,0.00000000000000
2026-01-29 10:59:38,0.00083542188805,0.46018580000018
2026-01-29 10:59:39,0.00000000000000,0.00000000000000
2026-01-29 10:59:40,0.00083333333333,0.40291518181832
2026-01-29 10:59:41,0.00083402835696,0.47477859999999
2026-01-29 10:59:42,0.00000000000000,0.00000000000000
2026-01-29 10:59:43,0.00000000000000,0.00000000000000
2026-01-29 10:59:44,0.00000000000000,0.00000000000000
2026-01-29 10:59:45,0.00083542188805,0.47534766666690
2026-01-29 10:59:46,0.00000000000000,0.00000000000000
2026-01-29 10:59:47,0.00000000000000,0.00000000000000
2026-01-29 10:59:48,0.00083472454090,0.46395511111081
2026-01-29 10:59:49,0.00000000000000,0.00000000000000
2026-01-29 10:59:50,0.00000000000000,0.00000000000000
2026-01-29 10:59:51,0.00083472454090,0.46067122222222
2026-01-29 10:59:52,0.00000000000000,0.00000000000000
2026-01-29 10:59:53,0.00083542188805,0.44383163636369
2026-01-29 10:59:54,0.00000000000000,0.00000000000000
2026-01-29 10:59:55,0.00000000000000,0.00000000000000
2026-01-29 10:59:56,0.00000000000000,0.00000000000000
2026-01-29 10:59:57,0.00167084377611,0.97363666666691
2026-01-29 10:59:58,0.00000000000000,0.00000000000000
2026-01-29 10:59:59,0.00000000000000,0.00000000000000
2026-01-29 11:00:00,0.00000000000000,0.00000000000000
2026-01-29 11:00:01,0.00083542188805,0.45770799999991
2026-01-29 11:00:02,0.00000000000000,0.00000000000000
2026-01-29 11:00:03,0.00000000000000,0.00000000000000
2026-01-29 11:00:04,0.00083472454090,0.44312900000004
2026-01-29 11:00:05,0.00000000000000,0.00000000000000
2026-01-29 11:00:06,0.00000000000000,0.00000000000000
2026-01-29 11:00:07,0.00083472454090,0.47945722222236
2026-01-29 11:00:08,0.00000000000000,0.00000000000000
2026-01-29 11:00:09,0.00083472454090,0.45068160000010
2026-01-29 11:00:10,0.00000000000000,0.00000000000000
2026-01-29 11:00:11,0.00000000000000,0.00000000000000
2026-01-29 11:00:12,0.00083402835696,0.52073637500007
2026-01-29 11:00:13,0.00000000000000,0.00000000000000
2026-01-29 11:00:14,0.00083472454090,0.51879911111124
2026-01-29 11:00:15,0.00083333333333,0.41582772727270
2026-01-29 11:00:16,0.00000000000000,0.00000000000000
2026-01-29 11:00:17,0.00000000000000,0.00000000000000
2026-01-29 11:00:18,0.00083542188805,0.53299824999976
2026-01-29 11:00:19,0.00000000000000,0.00000000000000
2026-01-29 11:00:20,0.00000000000000,0.00000000000000
2026-01-29 11:00:21,0.00000000000000,0.00000000000000
2026-01-29 11:00:22,0.00083472454090,0.44723330000015
2026-01-29 11:00:23,0.00000000000000,0.00000000000000
2026-01-29 11:00:24,0.00000000000000,0.00000000000000
2026-01-29 11:00:25,0.00166944908180,0.85913839999994
2026-01-29 11:00:26,0.00000000000000,0.00000000000000
2026-01-29 11:00:27,0.00000000000000,0.00000000000000
2026-01-29 11:00:28,0.00083333333333,0.42055629999995
2026-01-29 11:00:29,0.00000000000000,0.00000000000000
2026-01-29 11:00:30,0.00000000000000,0.00000000000000
2026-01-29 11:00:31,0.00083542188805,0.43247420000007
2026-01-29 11:00:32,0.00000000000000,0.00000000000000
2026-01-29 11:00:33,0.00000000000000,0.00000000000000
2026-01-29 11:00:34,0.00083472454090,0.44929470000025
2026-01-29 11:00:35,0.00000000000000,0.00000000000000
2026-01-29 11:00:36,0.00083402835696,0.47437799999979
2026-01-29 11:00:37,0.00000000000000,0.00000000000000
2026-01-29 11:00:38,0.00000000000000,0.00000000000000
2026-01-29 11:00:39,0.00083542188805,0.58813714285705
2026-01-29 11:00:40,0.00000000000000,0.00000000000000
2026-01-29 11:00:41,0.00083472454090,0.50205766666679
2026-01-29 11:00:42,0.00083472454090,0.49980633333325
2026-01-29 11:00:43,0.00000000000000,0.00000000000000
2026-01-29 11:00:44,0.00000000000000,0.00000000000000
