Date,CPU Utilization,CPU Power
2025-03-25 09:25:12,0.00125944584383,0.04962700000014
2025-03-25 09:25:13,0.00126262626263,0.03097759375002
2025-03-25 09:25:14,0.00126742712294,0.06927848461536
2025-03-25 09:25:15,0.00126742712294,0.06954237704927
2025-03-25 09:25:16,0.00000000000000,0.00000000000000
2025-03-25 09:25:17,0.00251572327044,0.14350672000030
2025-03-25 09:25:18,0.00125944584383,0.06827781904749
2025-03-25 09:25:19,0.00125786163522,0.08184147058808
2025-03-25 09:25:20,0.00125786163522,0.07904101123581
2025-03-25 09:25:21,0.00125628140704,0.08180055294138
2025-03-25 09:25:22,0.00000000000000,0.00000000000000
2025-03-25 09:25:23,0.00125470514429,0.08859778205097
2025-03-25 09:25:24,0.00377358490566,0.23478333333333
2025-03-25 09:25:25,0.00000000000000,0.00000000000000
2025-03-25 09:25:26,0.00125944584383,0.08346867469856
2025-03-25 09:25:27,0.00125786163522,0.08565727500027
2025-03-25 09:25:28,0.00125628140704,0.08137526744158
2025-03-25 09:25:29,0.00125786163522,0.07911370786527
2025-03-25 09:25:30,0.00125786163522,0.08807193589746
2025-03-25 09:25:31,0.00251889168766,0.16845214634171
2025-03-25 09:25:32,0.00125628140704,0.08097764705856
2025-03-25 09:25:33,0.00125786163522,0.07555484042554
2025-03-25 09:25:34,0.00000000000000,0.00000000000000
2025-03-25 09:25:35,0.00125628140704,0.08359148192776
2025-03-25 09:25:36,0.00251572327044,0.16110541860419
2025-03-25 09:25:37,0.00125628140704,0.08619820000022
2025-03-25 09:25:38,0.00125628140704,0.08826678205104
2025-03-25 09:25:39,0.00126103404792,0.08129010465115
2025-03-25 09:25:40,0.00125944584383,0.08364148192768
2025-03-25 09:25:41,0.00125628140704,0.08537967901218
2025-03-25 09:25:42,0.00125786163522,0.08568703749988
2025-03-25 09:25:43,0.00125944584383,0.08034662068982
2025-03-25 09:25:44,0.00125628140704,0.08785486075942
2025-03-25 09:25:45,0.00125628140704,0.08301050000002
2025-03-25 09:25:46,0.00125628140704,0.08579918750002
2025-03-25 09:25:47,0.00125628140704,0.07213645360820
2025-03-25 09:25:48,0.00125786163522,0.07876395505625
2025-03-25 09:25:49,0.00250941028858,0.16365564705886
2025-03-25 09:25:50,0.00125470514429,0.07748596666659
2025-03-25 09:25:51,0.00000000000000,0.00000000000000
2025-03-25 09:25:52,0.00125628140704,0.08749602564114
2025-03-25 09:25:53,0.00125628140704,0.08134545348849
2025-03-25 09:25:54,0.00125786163522,0.08186516470570
2025-03-25 09:25:55,0.00125628140704,0.08779102564119
2025-03-25 09:25:56,0.00251572327044,0.17939310526325
2025-03-25 09:25:57,0.00125786163522,0.08115526744155
2025-03-25 09:25:58,0.00000000000000,0.00000000000000
2025-03-25 09:25:59,0.00125786163522,0.09009327631602
2025-03-25 09:26:00,0.00251572327044,0.16101458139493
2025-03-25 09:26:01,0.00125470514429,0.07290313541671
2025-03-25 09:26:02,0.00125944584383,0.08340690361444
2025-03-25 09:26:03,0.00125786163522,0.07931188764044
2025-03-25 09:26:04,0.00125628140704,0.08192476470585
2025-03-25 09:26:05,0.00125786163522,0.08404370731739
2025-03-25 09:26:06,0.00252206809584,0.14876264583290
2025-03-25 09:26:07,0.00125628140704,0.08086850588237
2025-03-25 09:26:08,0.00125470514429,0.07937671590910
2025-03-25 09:26:09,0.00125786163522,0.08420893902466
2025-03-25 09:26:10,0.00000000000000,0.00000000000000
2025-03-25 09:26:11,0.00125786163522,0.08533220987639
2025-03-25 09:26:12,0.00251256281407,0.16456054761892
2025-03-25 09:26:13,0.00000000000000,0.00000000000000
2025-03-25 09:26:14,0.00125470514429,0.08209135714285
2025-03-25 09:26:15,0.00125944584383,0.07568209574458
2025-03-25 09:26:16,0.00251889168766,0.16198548837226
2025-03-25 09:26:17,0.00125628140704,0.07132794000005
2025-03-25 09:26:18,0.00125944584383,0.08338979761902
2025-03-25 09:26:19,0.00000000000000,0.00000000000000
2025-03-25 09:26:20,0.00125786163522,0.08802421794882
2025-03-25 09:26:21,0.00125470514429,0.08697255696185
2025-03-25 09:26:22,0.00125944584383,0.07870566292131
2025-03-25 09:26:23,0.00125628140704,0.08349073493989
2025-03-25 09:26:24,0.00251256281407,0.16090104651169
2025-03-25 09:26:25,0.00125470514429,0.08634984810156
2025-03-25 09:26:26,0.00125786163522,0.07889220224735
2025-03-25 09:26:27,0.00125628140704,0.07993690804585
2025-03-25 09:26:28,0.00000000000000,0.00000000000000
2025-03-25 09:26:29,0.00251572327044,0.17268837037005
2025-03-25 09:26:30,0.00125628140704,0.07580613043462
2025-03-25 09:26:31,0.00125628140704,0.08153198823531
2025-03-25 09:26:32,0.00125628140704,0.08364221686743
2025-03-25 09:26:33,0.00125786163522,0.07940722471940
2025-03-25 09:26:34,0.00000000000000,0.00000000000000
2025-03-25 09:26:35,0.00125628140704,0.09001538157884
2025-03-25 09:26:36,0.00251256281407,0.16321764705867
2025-03-25 09:26:37,0.00125786163522,0.08193122352925
2025-03-25 09:26:38,0.00125628140704,0.08797491025642
2025-03-25 09:26:39,0.00125470514429,0.08588692500016
2025-03-25 09:26:40,0.00000000000000,0.00000000000000
2025-03-25 09:26:41,0.00251256281407,0.16641966265090
2025-03-25 09:26:42,0.00125628140704,0.08833308860769
2025-03-25 09:26:43,0.00125470514429,0.08188058139532
2025-03-25 09:26:44,0.00125628140704,0.07806107692310
