Date,CPU Utilization,CPU Power
2026-01-29 10:58:52,0.00083472454090,0.61550342857143
2026-01-29 10:58:53,0.00250626566416,1.40207836363697
2026-01-29 10:58:54,0.00083472454090,0.48918000000008
2026-01-29 10:58:55,0.00166944908180,0.92020380000031
2026-01-29 10:58:56,0.00083402835696,0.37907672727273
2026-01-29 10:58:57,0.00167084377611,0.98298466666650
2026-01-29 10:58:58,0.00083472454090,0.53308400000014
2026-01-29 10:58:59,0.00083542188805,0.40703766666684
2026-01-29 10:59:00,0.00250626566416,1.45327366666606
2026-01-29 10:59:01,0.00083472454090,0.44150550000013
2026-01-29 10:59:02,0.00166944908180,0.84184199999965
2026-01-29 10:59:03,0.00083542188805,0.46874859999989
2026-01-29 10:59:04,0.00166944908180,0.97085644444451
2026-01-29 10:59:05,0.00083472454090,0.63756428571391
2026-01-29 10:59:06,0.00083472454090,0.47385549999999
2026-01-29 10:59:07,0.00166944908180,1.01893244444444
2026-01-29 10:59:08,0.00167084377611,1.06818888888908
2026-01-29 10:59:09,0.00083542188805,0.49549844444442
2026-01-29 10:59:10,0.00167084377611,0.99381800000022
2026-01-29 10:59:11,0.00167084377611,0.98702288888873
2026-01-29 10:59:12,0.00083402835696,0.41798839999974
2026-01-29 10:59:13,0.00167084377611,1.00825888888842
2026-01-29 10:59:14,0.00083542188805,0.50064211111102
2026-01-29 10:59:15,0.00166666666667,0.78513781818170
2026-01-29 10:59:16,0.00166805671393,0.75746254545480
2026-01-29 10:59:17,0.00166944908180,0.89226039999994
2026-01-29 10:59:18,0.00083402835696,0.45930311111119
2026-01-29 10:59:19,0.00083472454090,0.47958600000008
2026-01-29 10:59:20,0.00166944908180,0.88469259999983
2026-01-29 10:59:21,0.00166944908180,0.87711820000040
2026-01-29 10:59:22,0.00083542188805,0.48174588888853
2026-01-29 10:59:23,0.00166944908180,0.74580399999999
2026-01-29 10:59:24,0.00083472454090,0.49561544444441
2026-01-29 10:59:25,0.00166805671393,0.80406054545429
2026-01-29 10:59:26,0.00083612040134,0.56201887499992
2026-01-29 10:59:27,0.00166805671393,0.83953672727247
2026-01-29 10:59:28,0.00083472454090,0.47546133333324
2026-01-29 10:59:29,0.00167084377611,0.90137560000003
2026-01-29 10:59:30,0.00083402835696,0.46552500000002
2026-01-29 10:59:31,0.00250626566416,1.45063899999999
2026-01-29 10:59:32,0.00083542188805,0.61405385714274
2026-01-29 10:59:33,0.00166805671393,0.69605685714279
2026-01-29 10:59:34,0.00083612040134,0.54138437499978
2026-01-29 10:59:35,0.00167084377611,0.90881220000010
2026-01-29 10:59:36,0.00083402835696,0.42907330000016
2026-01-29 10:59:37,0.00166944908180,0.97684777777775
2026-01-29 10:59:38,0.00083542188805,0.46018580000018
2026-01-29 10:59:39,0.00166944908180,0.78554549999960
2026-01-29 10:59:40,0.00166666666667,0.80583036363665
2026-01-29 10:59:41,0.00166805671393,0.94955719999998
2026-01-29 10:59:42,0.00083402835696,0.47456959999981
2026-01-29 10:59:43,0.00167084377611,1.05585022222254
2026-01-29 10:59:44,0.00083542188805,0.48423977777808
2026-01-29 10:59:45,0.00167084377611,0.95069533333380
2026-01-29 10:59:46,0.00083402835696,0.55171185714270
2026-01-29 10:59:47,0.00167084377611,0.98450044444487
2026-01-29 10:59:48,0.00083472454090,0.46395511111081
2026-01-29 10:59:49,0.00167084377611,0.76070533333344
2026-01-29 10:59:50,0.00166944908180,0.97849555555553
2026-01-29 10:59:51,0.00166944908180,0.92134244444444
2026-01-29 10:59:52,0.00083472454090,0.46987688888880
2026-01-29 10:59:53,0.00167084377611,0.88766327272738
2026-01-29 10:59:54,0.00083612040134,0.55561237500024
2026-01-29 10:59:55,0.00167084377611,0.93575288888840
2026-01-29 10:59:56,0.00083402835696,0.42858350000024
2026-01-29 10:59:57,0.00167084377611,0.97363666666691
2026-01-29 10:59:58,0.00083472454090,0.45681599999969
