Date,CPU Utilization,CPU Power
2025-03-25 09:25:12,0.00251889168766,0.10021143421028
2025-03-25 09:25:13,0.00251889168766,0.06146538831614
2025-03-25 09:25:14,0.00126903553299,0.07051878906236
2025-03-25 09:25:15,0.00126582278481,0.06940029508202
2025-03-25 09:25:16,0.00125628140704,0.09049161842114
2025-03-25 09:25:17,0.00251572327044,0.14194201980199
2025-03-25 09:25:18,0.00252206809584,0.13544011320743
2025-03-25 09:25:19,0.00125944584383,0.08279615476169
2025-03-25 09:25:20,0.00250941028858,0.15623602222186
2025-03-25 09:25:21,0.00125786163522,0.08379591566283
2025-03-25 09:25:22,0.00251256281407,0.16426312941168
2025-03-25 09:25:23,0.00125470514429,0.08847726923070
2025-03-25 09:25:24,0.00251572327044,0.15531193406595
2025-03-25 09:25:25,0.00125628140704,0.07847660674165
2025-03-25 09:25:26,0.00125786163522,0.08433771951205
2025-03-25 09:25:27,0.00377358490566,0.25712519999979
2025-03-25 09:25:28,0.00125628140704,0.07971378409076
2025-03-25 09:25:29,0.00251889168766,0.16347302325601
2025-03-25 09:25:30,0.00125628140704,0.08793500000021
2025-03-25 09:25:31,0.00125628140704,0.08329145783132
2025-03-25 09:25:32,0.00376884422111,0.23292603370736
2025-03-25 09:25:33,0.00125628140704,0.07769957142863
2025-03-25 09:25:34,0.00125470514429,0.07686251648356
2025-03-25 09:25:35,0.00250941028858,0.16511857142905
2025-03-25 09:25:36,0.00125786163522,0.08045974418590
2025-03-25 09:25:37,0.00251572327044,0.17459407594951
2025-03-25 09:25:38,0.00251256281407,0.17437931645553
2025-03-25 09:25:39,0.00252206809584,0.16126990804566
2025-03-25 09:25:40,0.00125628140704,0.08440396341455
2025-03-25 09:25:41,0.00125786163522,0.08640343750012
2025-03-25 09:25:42,0.00251572327044,0.16990637037052
2025-03-25 09:25:43,0.00125786163522,0.07929139772750
2025-03-25 09:25:44,0.00251572327044,0.17745376923062
2025-03-25 09:25:45,0.00125628140704,0.08303376190486
2025-03-25 09:25:46,0.00251572327044,0.16429314285744
2025-03-25 09:25:47,0.00125628140704,0.07488535483892
2025-03-25 09:25:48,0.00251889168766,0.15757728089890
2025-03-25 09:25:49,0.00250941028858,0.16155823255851
2025-03-25 09:25:50,0.00125628140704,0.07935104545455
2025-03-25 09:25:51,0.00251256281407,0.17102911111102
2025-03-25 09:25:52,0.00125470514429,0.08756175641051
2025-03-25 09:25:53,0.00251572327044,0.16320616279074
2025-03-25 09:25:54,0.00251572327044,0.16540340476162
2025-03-25 09:25:55,0.00250941028858,0.17311534177235
2025-03-25 09:25:56,0.00125786163522,0.08859031168818
2025-03-25 09:25:57,0.00125628140704,0.07948768181814
2025-03-25 09:25:58,0.00251256281407,0.17085881481511
2025-03-25 09:25:59,0.00125786163522,0.09010211842083
2025-03-25 09:26:00,0.00376884422111,0.23633652272805
2025-03-25 09:26:01,0.00125944584383,0.07437569148928
2025-03-25 09:26:02,0.00125944584383,0.08335910843375
2025-03-25 09:26:03,0.00251572327044,0.15685722222228
2025-03-25 09:26:04,0.00125786163522,0.08297345238091
2025-03-25 09:26:05,0.00251256281407,0.16976471604883
2025-03-25 09:26:06,0.00252206809584,0.14869141666713
2025-03-25 09:26:07,0.00251572327044,0.16046953488339
2025-03-25 09:26:08,0.00125470514429,0.08096647674426
2025-03-25 09:26:09,0.00251256281407,0.16863078048748
2025-03-25 09:26:10,0.00125313283208,0.08189153571411
2025-03-25 09:26:11,0.00251572327044,0.16721530120500
2025-03-25 09:26:12,0.00125786163522,0.08509107407421
2025-03-25 09:26:13,0.00125786163522,0.08854848717956
2025-03-25 09:26:14,0.00251256281407,0.16299503529444
2025-03-25 09:26:15,0.00251889168766,0.15139406382978
2025-03-25 09:26:16,0.00125944584383,0.08122339534883
2025-03-25 09:26:17,0.00125786163522,0.07271760204072
2025-03-25 09:26:18,0.00251572327044,0.16676507142880
2025-03-25 09:26:19,0.00125786163522,0.07855408888879
2025-03-25 09:26:20,0.00251256281407,0.17530658974339
2025-03-25 09:26:21,0.00251572327044,0.17236742500027
2025-03-25 09:26:22,0.00251889168766,0.15715759550548
2025-03-25 09:26:23,0.00125628140704,0.08516116049407
2025-03-25 09:26:24,0.00125628140704,0.08046967441860
2025-03-25 09:26:25,0.00250941028858,0.16888461728368
2025-03-25 09:26:26,0.00125786163522,0.07737627472526
2025-03-25 09:26:27,0.00251256281407,0.16676968674692
2025-03-25 09:26:28,0.00125470514429,0.08836928205094
2025-03-25 09:26:29,0.00125628140704,0.08371750000030
2025-03-25 09:26:30,0.00377358490566,0.22976254945036
2025-03-25 09:26:31,0.00125628140704,0.08145875294097
2025-03-25 09:26:32,0.00125628140704,0.08352308433730
2025-03-25 09:26:33,0.00252206809584,0.16046518181842
2025-03-25 09:26:34,0.00125470514429,0.08254765476193
2025-03-25 09:26:35,0.00250941028858,0.17744062337631
2025-03-25 09:26:36,0.00125786163522,0.07991095402294
2025-03-25 09:26:37,0.00125786163522,0.08460418292692
2025-03-25 09:26:38,0.00376884422111,0.26393880769207
2025-03-25 09:26:39,0.00125470514429,0.08591058750026
2025-03-25 09:26:40,0.00251256281407,0.15462512087914
2025-03-25 09:26:41,0.00125628140704,0.08397298780477
2025-03-25 09:26:42,0.00251572327044,0.17672336708881
2025-03-25 09:26:43,0.00125470514429,0.08124881609204
2025-03-25 09:26:44,0.00251256281407,0.15622545054930
2025-03-25 09:26:45,0.00125786163522,0.08398779761912
2025-03-25 09:26:46,0.00250941028858,0.15447293478254
2025-03-25 09:26:47,0.00251889168766,0.16905823809516
2025-03-25 09:26:48,0.00250941028858,0.16774284705889
2025-03-25 09:26:49,0.00125628140704,0.08302157831305
2025-03-25 09:26:50,0.00125786163522,0.08510388888887
2025-03-25 09:26:51,0.00251256281407,0.15116070967758
2025-03-25 09:26:52,0.00125628140704,0.08624477215189
2025-03-25 09:26:53,0.00251572327044,0.16953287804826
2025-03-25 09:26:54,0.00125786163522,0.08313114457856
2025-03-25 09:26:55,0.00251572327044,0.15623875555531
2025-03-25 09:26:56,0.00250941028858,0.17623935897390
2025-03-25 09:26:57,0.00125786163522,0.08922761038978
2025-03-25 09:26:58,0.00125628140704,0.07813836666658
2025-03-25 09:26:59,0.00251256281407,0.15798911363593
2025-03-25 09:27:00,0.00125944584383,0.08189389411778
2025-03-25 09:27:01,0.00251256281407,0.16572745238123
2025-03-25 09:27:02,0.00125628140704,0.08258398809509
2025-03-25 09:27:03,0.00377833753149,0.26024711249993
