Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:25:12,0.19143576826196,7.61606899998151,7.61606899998151,0.00000000000000
2025-03-25 09:25:13,0.36649874055416,8.94321399999899,8.94321399999899,0.00000000000000
2025-03-25 09:25:14,0.16243654822335,9.02640499998233,9.02640499998233,0.00000000000000
2025-03-25 09:25:15,0.15443037974684,8.46683600000688,8.46683600000688,0.00000000000000
2025-03-25 09:25:16,0.09547738693467,6.87736300000688,6.87736300000688,0.00000000000000
2025-03-25 09:25:17,0.12704402515723,7.16807200000039,7.16807200000039,0.00000000000000
2025-03-25 09:25:18,0.13366960907945,7.17832599999383,7.17832599999383,0.00000000000000
2025-03-25 09:25:19,0.10579345088161,6.95487699998193,6.95487699998193,0.00000000000000
2025-03-25 09:25:20,0.11292346298620,7.03062099998351,7.03062099998351,0.00000000000000
2025-03-25 09:25:21,0.10440251572327,6.95506100001512,6.95506100001512,0.00000000000000
2025-03-25 09:25:22,0.10678391959799,6.98118299999624,6.98118299999624,0.00000000000000
2025-03-25 09:25:23,0.09786700125471,6.90122699999483,6.90122699999483,0.00000000000000
2025-03-25 09:25:24,0.11446540880503,7.06669300000067,7.06669300000067,0.00000000000000
2025-03-25 09:25:25,0.11180904522613,6.98441800000728,6.98441800000728,0.00000000000000
2025-03-25 09:25:26,0.10314465408805,6.91569299998810,6.91569299998810,0.00000000000000
2025-03-25 09:25:27,0.10062893081761,6.85667199999443,6.85667199999443,0.00000000000000
2025-03-25 09:25:28,0.11055276381910,7.01481299998704,7.01481299998704,0.00000000000000
2025-03-25 09:25:29,0.10831234256927,7.02934000000823,7.02934000000823,0.00000000000000
2025-03-25 09:25:30,0.09798994974874,6.85893000001670,6.85893000001670,0.00000000000000
2025-03-25 09:25:31,0.10427135678392,6.91319099999964,6.91319099999964,0.00000000000000
2025-03-25 09:25:32,0.11180904522613,6.91013899998507,6.91013899998507,0.00000000000000
2025-03-25 09:25:33,0.11432160804020,7.07066100000520,7.07066100000520,0.00000000000000
2025-03-25 09:25:34,0.11417816813049,6.99448900000425,6.99448900000425,0.00000000000000
2025-03-25 09:25:35,0.10539523212045,6.93498000002000,6.93498000002000,0.00000000000000
2025-03-25 09:25:36,0.10817610062893,6.91953799998737,6.91953799998737,0.00000000000000
2025-03-25 09:25:37,0.09937106918239,6.89646600000560,6.89646600000560,0.00000000000000
2025-03-25 09:25:38,0.09924623115578,6.88798299999326,6.88798299999326,0.00000000000000
2025-03-25 09:25:39,0.10970996216898,7.01524099998642,7.01524099998642,0.00000000000000
2025-03-25 09:25:40,0.10301507537688,6.92112499999348,6.92112499999348,0.00000000000000
2025-03-25 09:25:41,0.10062893081761,6.91227500000969,6.91227500000969,0.00000000000000
2025-03-25 09:25:42,0.10188679245283,6.88120800000615,6.88120800000615,0.00000000000000
2025-03-25 09:25:43,0.11069182389937,6.97764300002018,6.97764300002018,0.00000000000000
2025-03-25 09:25:44,0.09811320754717,6.92069699999411,6.92069699999411,0.00000000000000
2025-03-25 09:25:45,0.10552763819095,6.97483600000851,6.97483600000851,0.00000000000000
2025-03-25 09:25:46,0.10566037735849,6.90031200001249,6.90031200001249,0.00000000000000
2025-03-25 09:25:47,0.11683417085427,6.96433800001978,6.96433800001978,0.00000000000000
2025-03-25 09:25:48,0.11209068010076,7.01218900000094,7.01218900000094,0.00000000000000
2025-03-25 09:25:49,0.10790464240903,6.94700400001602,6.94700400001602,0.00000000000000
2025-03-25 09:25:50,0.11055276381910,6.98289199999999,6.98289199999999,0.00000000000000
2025-03-25 09:25:51,0.10175879396985,6.92667899999651,6.92667899999651,0.00000000000000
2025-03-25 09:25:52,0.09786700125471,6.82981700001983,6.82981700001983,0.00000000000000
2025-03-25 09:25:53,0.10817610062893,7.01786500000162,7.01786500000162,0.00000000000000
2025-03-25 09:25:54,0.10566037735849,6.94694299998810,6.94694299998810,0.00000000000000
2025-03-25 09:25:55,0.09912170639900,6.83805600000778,6.83805600000778,0.00000000000000
2025-03-25 09:25:56,0.09685534591195,6.82145399998990,6.82145399998990,0.00000000000000
2025-03-25 09:25:57,0.11055276381910,6.99491599999601,6.99491599999601,0.00000000000000
2025-03-25 09:25:58,0.10175879396985,6.91978200001176,6.91978200001176,0.00000000000000
2025-03-25 09:25:59,0.09559748427673,6.84776099998271,6.84776099998271,0.00000000000000
2025-03-25 09:26:00,0.11055276381910,6.93253800002276,6.93253800002276,0.00000000000000
2025-03-25 09:26:01,0.11838790931990,6.99131499999203,6.99131499999203,0.00000000000000
2025-03-25 09:26:02,0.10453400503778,6.91880600000150,6.91880600000150,0.00000000000000
2025-03-25 09:26:03,0.11320754716981,7.05857500000275,7.05857500000275,0.00000000000000
2025-03-25 09:26:04,0.10566037735849,6.96976999999606,6.96976999999606,0.00000000000000
2025-03-25 09:26:05,0.10175879396985,6.87547099997755,6.87547099997755,0.00000000000000
2025-03-25 09:26:06,0.12105926860025,7.13718800002243,7.13718800002243,0.00000000000000
2025-03-25 09:26:07,0.10817610062893,6.90018999998574,6.90018999998574,0.00000000000000
2025-03-25 09:26:08,0.10790464240903,6.96311700000660,6.96311700000660,0.00000000000000
2025-03-25 09:26:09,0.10301507537688,6.91386199998669,6.91386199998669,0.00000000000000
2025-03-25 09:26:10,0.10526315789474,6.87888899998507,6.87888899998507,0.00000000000000
2025-03-25 09:26:11,0.10440251572327,6.93943500000751,6.93943500000751,0.00000000000000
2025-03-25 09:26:12,0.10188679245283,6.89237700001104,6.89237700001104,0.00000000000000
2025-03-25 09:26:13,0.09811320754717,6.90678200000548,6.90678200000548,0.00000000000000
2025-03-25 09:26:14,0.10678391959799,6.92728900001384,6.92728900001384,0.00000000000000
2025-03-25 09:26:15,0.11838790931990,7.11552099999972,7.11552099999972,0.00000000000000
2025-03-25 09:26:16,0.10831234256927,6.98521199999959,6.98521199999959,0.00000000000000
2025-03-25 09:26:17,0.12327044025157,7.12632499999017,7.12632499999017,0.00000000000000
2025-03-25 09:26:18,0.10566037735849,7.00413300000946,7.00413300000946,0.00000000000000
2025-03-25 09:26:19,0.11320754716981,7.06986799999140,7.06986799999140,0.00000000000000
2025-03-25 09:26:20,0.09798994974874,6.83695699999225,6.83695699999225,0.00000000000000
2025-03-25 09:26:21,0.10062893081761,6.89469700001064,6.89469700001064,0.00000000000000
