Date,CPU Utilization,CPU Power
2025-03-23 14:20:05,0.00761421319797,0.21294612244926
2025-03-23 14:20:06,0.00892857142857,0.21628914204550
2025-03-23 14:20:07,0.00636132315522,0.26922505524911
2025-03-23 14:20:08,0.00637755102041,0.25745510695163
2025-03-23 14:20:09,0.00766283524904,0.32444123863620
2025-03-23 14:20:10,0.00757575757576,0.28069998058197
2025-03-23 14:20:11,0.00892857142857,0.31550170967802
2025-03-23 14:20:12,0.00766283524904,0.31564471823162
2025-03-23 14:20:13,0.00765306122449,0.28873277999985
2025-03-23 14:20:14,0.00765306122449,0.29687676683956
2025-03-23 14:20:15,0.00764331210191,0.32403480000018
2025-03-23 14:20:16,0.00634517766497,0.25234953124937
2025-03-23 14:20:17,0.00761421319797,0.30171318750035
2025-03-23 14:20:18,0.00895140664962,0.35602688829772
2025-03-23 14:20:19,0.00636942675159,0.25124528795845
2025-03-23 14:20:20,0.00895140664962,0.37339293820148
2025-03-23 14:20:21,0.00892857142857,0.33372908910952
2025-03-23 14:20:22,0.00765306122449,0.30856379347824
2025-03-23 14:20:23,0.00763358778626,0.27877205769255
2025-03-23 14:20:24,0.00763358778626,0.29853398952949
2025-03-23 14:20:25,0.00636942675159,0.27254356741559
2025-03-23 14:20:26,0.00763358778626,0.31046383957258
2025-03-23 14:20:27,0.00766283524904,0.29804396907170
2025-03-23 14:20:28,0.00891719745223,0.34687422797910
2025-03-23 14:20:29,0.00767263427110,0.30731319354832
2025-03-23 14:20:30,0.00893997445722,0.37693934090947
2025-03-23 14:20:31,0.00764331210191,0.28594507389097
2025-03-23 14:20:32,0.00766283524904,0.31375747252733
2025-03-23 14:20:33,0.00637755102041,0.24274890863001
2025-03-23 14:20:34,0.00892857142857,0.32891610243852
2025-03-23 14:20:35,0.00767263427110,0.29652061855652
2025-03-23 14:20:36,0.00890585241730,0.34117156410312
2025-03-23 14:20:37,0.00636942675159,0.25005914062452
2025-03-23 14:20:38,0.00892857142857,0.36116749729766
2025-03-23 14:20:39,0.00762388818297,0.32843565517246
2025-03-23 14:20:40,0.00636942675159,0.26365130434778
2025-03-23 14:20:41,0.00636942675159,0.24842497435897
2025-03-23 14:20:42,0.00765306122449,0.32317823863625
2025-03-23 14:20:43,0.00636942675159,0.25082868556675
2025-03-23 14:20:44,0.00892857142857,0.33695956000010
2025-03-23 14:20:45,0.00767263427110,0.30627102673833
2025-03-23 14:20:46,0.00764331210191,0.29099824242417
2025-03-23 14:20:47,0.00763358778626,0.29616194845330
2025-03-23 14:20:48,0.00762388818297,0.29604568911917
2025-03-23 14:20:49,0.00765306122449,0.31669391061481
2025-03-23 14:20:50,0.00890585241730,0.32078642452757
2025-03-23 14:20:51,0.00639386189258,0.25673794594587
2025-03-23 14:20:52,0.00895140664962,0.32952354589403
2025-03-23 14:20:53,0.00888324873096,0.21992403323294
2025-03-23 14:20:54,0.00765306122449,0.27991295192316
2025-03-23 14:20:55,0.00766283524904,0.30469641269791
2025-03-23 14:20:56,0.00891719745223,0.36085251086969
2025-03-23 14:20:57,0.00638569604087,0.24056945000048
2025-03-23 14:20:58,0.00766283524904,0.29645832989769
2025-03-23 14:20:59,0.00891719745223,0.33748722000048
2025-03-23 14:21:00,0.00766283524904,0.29181730964541
2025-03-23 14:21:01,0.00639386189258,0.25285767195759
2025-03-23 14:21:02,0.00896286811780,0.35179129999980
2025-03-23 14:21:03,0.00760456273764,0.29298480612265
2025-03-23 14:21:04,0.00764331210191,0.28770077611935
2025-03-23 14:21:05,0.00764331210191,0.33839968047360
2025-03-23 14:21:06,0.00634517766497,0.25397591622981
2025-03-23 14:21:07,0.00764331210191,0.29962550769202
2025-03-23 14:21:08,0.00764331210191,0.31913255865903
2025-03-23 14:21:09,0.00764331210191,0.29156790909033
2025-03-23 14:21:10,0.00891719745223,0.35429855263149
2025-03-23 14:21:11,0.00634517766497,0.18374059352492
2025-03-23 14:21:12,0.00893997445722,0.36781614130466
2025-03-23 14:21:13,0.00636132315522,0.25417042328088
2025-03-23 14:21:14,0.00764331210191,0.28761695522325
2025-03-23 14:21:15,0.00891719745223,0.34843268912012
2025-03-23 14:21:16,0.00763358778626,0.31213770329583
2025-03-23 14:21:17,0.00765306122449,0.28968858000037
2025-03-23 14:21:18,0.00889453621347,0.34883323560240
2025-03-23 14:21:19,0.00636132315522,0.24013325870654
2025-03-23 14:21:20,0.00766283524904,0.29685923076915
2025-03-23 14:21:21,0.00766283524904,0.34218617857134
2025-03-23 14:21:22,0.00632911392405,0.26186336956491
2025-03-23 14:21:23,0.00890585241730,0.33788671000075
2025-03-23 14:21:24,0.00767263427110,0.29276084848486
2025-03-23 14:21:25,0.00764331210191,0.30507044680788
2025-03-23 14:21:26,0.00765306122449,0.31813012290546
2025-03-23 14:21:27,0.00760456273764,0.21047983448250
2025-03-23 14:21:28,0.00761421319797,0.30354254922216
2025-03-23 14:21:29,0.00764331210191,0.32670116571410
2025-03-23 14:21:30,0.00765306122449,0.30100753367878
2025-03-23 14:21:31,0.00765306122449,0.29651495876282
2025-03-23 14:21:32,0.00763358778626,0.29884834375025
2025-03-23 14:21:33,0.00891719745223,0.33294500497477
2025-03-23 14:21:34,0.00766283524904,0.28485698019826
2025-03-23 14:21:35,0.00765306122449,0.32007563535898
2025-03-23 14:21:36,0.00636942675159,0.28070748538053
2025-03-23 14:21:37,0.00764331210191,0.31415216393433
2025-03-23 14:21:38,0.00890585241730,0.34417294416261
2025-03-23 14:21:39,0.00637755102041,0.24857533678767
2025-03-23 14:21:40,0.00763358778626,0.29494929230736
2025-03-23 14:21:41,0.00893997445722,0.34661397435956
2025-03-23 14:21:42,0.00765306122449,0.30095526315731
2025-03-23 14:21:43,0.00891719745223,0.34374059278328
