Date,CPU Utilization,CPU Power
2025-03-23 14:20:05,0.00254129606099,0.07145943835618
2025-03-23 14:20:06,0.00381679389313,0.09204301690120
2025-03-23 14:20:07,0.00126903553299,0.05332424590168
2025-03-23 14:20:08,0.00255102040816,0.10256281914902
2025-03-23 14:20:09,0.00383141762452,0.16333908000013
2025-03-23 14:20:10,0.00253807106599,0.09390382524252
2025-03-23 14:20:11,0.00254777070064,0.08975280733959
2025-03-23 14:20:12,0.00255102040816,0.10453954945059
2025-03-23 14:20:13,0.00382653061224,0.14435724000010
2025-03-23 14:20:14,0.00254777070064,0.09884318134716
2025-03-23 14:20:15,0.00127388535032,0.05400512777770
2025-03-23 14:20:16,0.00381194409149,0.15268643684180
2025-03-23 14:20:17,0.00127064803050,0.05049799476444
2025-03-23 14:20:18,0.00383141762452,0.15179985714291
2025-03-23 14:20:19,0.00254452926209,0.10044891099477
2025-03-23 14:20:20,0.00255754475703,0.10581366666657
2025-03-23 14:20:21,0.00381679389313,0.14237902463047
2025-03-23 14:20:22,0.00255102040816,0.10300916304360
2025-03-23 14:20:23,0.00254452926209,0.09340301449276
2025-03-23 14:20:24,0.00381679389313,0.14997456315767
2025-03-23 14:20:25,0.00254777070064,0.10849635754211
2025-03-23 14:20:26,0.00254777070064,0.10412636559152
2025-03-23 14:20:27,0.00127713920817,0.04985768911914
2025-03-23 14:20:28,0.00382165605096,0.14850006217633
2025-03-23 14:20:29,0.00384615384615,0.15528994565213
2025-03-23 14:20:30,0.00255427841635,0.10724091525407
2025-03-23 14:20:31,0.00382653061224,0.14316285221698
2025-03-23 14:20:32,0.00127713920817,0.05259834254130
2025-03-23 14:20:33,0.00255102040816,0.09655921212121
2025-03-23 14:20:34,0.00382653061224,0.14161466176473
2025-03-23 14:20:35,0.00255427841635,0.09839781538452
2025-03-23 14:20:36,0.00254129606099,0.09695596938801
2025-03-23 14:20:37,0.00383141762452,0.15075579581109
2025-03-23 14:20:38,0.00255754475703,0.10378670652205
2025-03-23 14:20:39,0.00254129606099,0.10946662068948
2025-03-23 14:20:40,0.00254129606099,0.10499471351347
2025-03-23 14:20:41,0.00254777070064,0.09994513402062
2025-03-23 14:20:42,0.00254777070064,0.10712228248607
2025-03-23 14:20:43,0.00254777070064,0.09973306666660
2025-03-23 14:20:44,0.00254777070064,0.09617041000020
2025-03-23 14:20:45,0.00255102040816,0.10090151322739
2025-03-23 14:20:46,0.00382165605096,0.14549912121209
2025-03-23 14:20:47,0.00254452926209,0.09872064948443
2025-03-23 14:20:48,0.00254129606099,0.09868189637306
2025-03-23 14:20:49,0.00382653061224,0.15834695530741
2025-03-23 14:20:50,0.00254452926209,0.09165326415074
2025-03-23 14:20:51,0.00255754475703,0.10269517837835
2025-03-23 14:20:52,0.00255754475703,0.09414958454115
2025-03-23 14:20:53,0.00380710659898,0.09425315709983
2025-03-23 14:20:54,0.00255427841635,0.09375506280196
2025-03-23 14:20:55,0.00382653061224,0.15234820634895
2025-03-23 14:20:56,0.00254777070064,0.10299390217393
2025-03-23 14:20:57,0.00255427841635,0.09622778000019
2025-03-23 14:20:58,0.00255427841635,0.09881944329923
2025-03-23 14:20:59,0.00382165605096,0.14463738000020
2025-03-23 14:21:00,0.00255427841635,0.09737963451789
2025-03-23 14:21:01,0.00255754475703,0.10125028571421
2025-03-23 14:21:02,0.00256081946223,0.10051179999994
2025-03-23 14:21:03,0.00253807106599,0.09816243076930
2025-03-23 14:21:04,0.00254777070064,0.09590025870645
2025-03-23 14:21:05,0.00254777070064,0.11279989349120
2025-03-23 14:21:06,0.00380710659898,0.15251208376962
2025-03-23 14:21:07,0.00255102040816,0.09987516923067
2025-03-23 14:21:08,0.00254777070064,0.10637751955301
2025-03-23 14:21:09,0.00254777070064,0.09718930303011
2025-03-23 14:21:10,0.00254777070064,0.10122815789471
2025-03-23 14:21:11,0.00253807106599,0.07349623740997
2025-03-23 14:21:12,0.00255427841635,0.10509032608705
2025-03-23 14:21:13,0.00254452926209,0.10166816931235
2025-03-23 14:21:14,0.00382165605096,0.14380847761163
2025-03-23 14:21:15,0.00254777070064,0.09955219689146
2025-03-23 14:21:16,0.00254452926209,0.10404590109861
