Date,CPU Utilization,CPU Power
2026-01-28 00:01:01,0.00251466890193,0.63834793220339
2026-01-28 00:01:02,0.00083892617450,0.19398267901235
2026-01-28 00:01:03,0.00083963056255,0.20109651428571
2026-01-28 00:01:04,0.00167504187605,0.44705191836735
2026-01-28 00:01:05,0.00167644593462,0.43462196428571
2026-01-28 00:01:06,0.00167926112510,0.41904384848485
2026-01-28 00:01:07,0.00083892617450,0.21641515000000
2026-01-28 00:01:08,0.00083752093802,0.23357230232558
2026-01-28 00:01:09,0.00251046025105,0.64344900000000
2026-01-28 00:01:10,0.00084033613445,0.20135019736842
2026-01-28 00:01:11,0.00167785234899,0.39364005633803
2026-01-28 00:01:12,0.00084033613445,0.19790556097561
2026-01-28 00:01:13,0.00167644593462,0.42350932203390
2026-01-28 00:01:14,0.00168350168350,0.39121387755102
2026-01-28 00:01:15,0.00083892617450,0.22004589090909
2026-01-28 00:01:16,0.00167644593462,0.38524673417721
2026-01-28 00:01:17,0.00083963056255,0.21174407812500
2026-01-28 00:01:18,0.00167926112510,0.39880549367089
2026-01-28 00:01:19,0.00167644593462,0.40575495890411
2026-01-28 00:01:20,0.00083822296731,0.20269411594203
2026-01-28 00:01:21,0.00168067226891,0.42825152238806
2026-01-28 00:01:22,0.00083752093802,0.22489529629630
2026-01-28 00:01:23,0.00167926112510,0.38383025882353
2026-01-28 00:01:24,0.00167926112510,0.44101196551724
2026-01-28 00:01:25,0.00083752093802,0.20253598305085
2026-01-28 00:01:26,0.00168067226891,0.41437493939394
2026-01-28 00:01:27,0.00167785234899,0.40642116216216
2026-01-28 00:01:28,0.00083892617450,0.21917466666667
2026-01-28 00:01:29,0.00168067226891,0.40306574683544
2026-01-28 00:01:30,0.00167504187605,0.41101238235294
2026-01-28 00:01:31,0.00084104289319,0.19454154878049
2026-01-28 00:01:32,0.00168208578638,0.37872522580645
2026-01-28 00:01:33,0.00083963056255,0.19792758666667
2026-01-28 00:01:34,0.00167926112510,0.43325514754098
2026-01-28 00:01:35,0.00167785234899,0.43751196666667
2026-01-28 00:01:36,0.00083963056255,0.21142413043478
2026-01-28 00:01:37,0.00168067226891,0.39884412345679
2026-01-28 00:01:38,0.00084033613445,0.20554362162162
2026-01-28 00:01:39,0.00167644593462,0.42389775000000
2026-01-28 00:01:40,0.00167364016736,0.43031482142857
2026-01-28 00:01:41,0.00167926112510,0.41852829850746
2026-01-28 00:01:42,0.00083892617450,0.21540798461539
2026-01-28 00:01:43,0.00168350168350,0.41498123076923
2026-01-28 00:01:44,0.00083892617450,0.21665143750000
2026-01-28 00:01:45,0.00251889168766,0.65308500000000
2026-01-28 00:01:46,0.00083752093802,0.19907897058824
2026-01-28 00:01:47,0.00083822296731,0.21088285000000
2026-01-28 00:01:48,0.00167644593462,0.40557073015873
2026-01-28 00:01:49,0.00084033613445,0.19361639285714
2026-01-28 00:01:50,0.00167926112510,0.40643125714286
2026-01-28 00:01:51,0.00084033613445,0.19696479518072
2026-01-28 00:01:52,0.00167644593462,0.41392079411765
2026-01-28 00:01:53,0.00167785234899,0.38862317500000
2026-01-28 00:01:54,0.00167926112510,0.46785573333333
2026-01-28 00:01:55,0.00168208578638,0.38803768539326
2026-01-28 00:01:56,0.00083963056255,0.21977166666667
2026-01-28 00:01:57,0.00084033613445,0.18080376829268
2026-01-28 00:01:58,0.00168067226891,0.41371210958904
2026-01-28 00:01:59,0.00167926112510,0.40633148717949
2026-01-28 00:02:00,0.00084245998315,0.19644674712644
2026-01-28 00:02:01,0.00084104289319,0.20323635616438
2026-01-28 00:02:02,0.00252100840336,0.63741365000000
2026-01-28 00:02:03,0.00083892617450,0.20563233333333
2026-01-28 00:02:04,0.00167926112510,0.40600858333333
2026-01-28 00:02:05,0.00083892617450,0.20505749315069
2026-01-28 00:02:06,0.00084245998315,0.19950220879121
2026-01-28 00:02:07,0.00168208578638,0.40018360000000
2026-01-28 00:02:08,0.00167644593462,0.40262808219178
2026-01-28 00:02:09,0.00084245998315,0.19679630681818
2026-01-28 00:02:10,0.00167926112510,0.37948048275862
2026-01-28 00:02:11,0.00168491996630,0.41768944444445
2026-01-28 00:02:12,0.00084104289319,0.20265953246753
2026-01-28 00:02:13,0.00167644593462,0.43278935714285
2026-01-28 00:02:14,0.00083892617450,0.20196882608696
2026-01-28 00:02:15,0.00167504187605,0.40594295522388
2026-01-28 00:02:16,0.00167926112510,0.42826590476190
2026-01-28 00:02:17,0.00168208578638,0.40206660000000
2026-01-28 00:02:18,0.00083963056255,0.21390860606061
2026-01-28 00:02:19,0.00167644593462,0.40039754054054
2026-01-28 00:02:20,0.00084104289319,0.20620230666667
2026-01-28 00:02:21,0.00167644593462,0.43860227586207
2026-01-28 00:02:22,0.00083752093802,0.21338538888889
2026-01-28 00:02:23,0.00252312867956,0.62519746153845
2026-01-28 00:02:24,0.00083752093802,0.20320655932204
2026-01-28 00:02:25,0.00167926112510,0.38851905000000
2026-01-28 00:02:26,0.00167364016736,0.45082147826087
2026-01-28 00:02:27,0.00084104289319,0.18900344680851
2026-01-28 00:02:28,0.00168067226891,0.42477608695652
2026-01-28 00:02:29,0.00167504187605,0.40723689855072
2026-01-28 00:02:30,0.00083963056255,0.20504494520548
2026-01-28 00:02:31,0.00083822296731,0.21430182456140
2026-01-28 00:02:32,0.00167504187605,0.50236968421053
2026-01-28 00:02:33,0.00168067226891,0.40615141666667
2026-01-28 00:02:34,0.00167644593462,0.39674841176471
2026-01-28 00:02:35,0.00167785234899,0.42335495081967
2026-01-28 00:02:36,0.00083752093802,0.21792701960784
2026-01-28 00:02:37,0.00167785234899,0.43474715625000
2026-01-28 00:02:38,0.00167785234899,0.46892191836734
2026-01-28 00:02:39,0.00167926112510,0.39187602631579
2026-01-28 00:02:40,0.00083752093802,0.20832190322581
2026-01-28 00:02:41,0.00167926112510,0.39097227777778
2026-01-28 00:02:42,0.00083892617450,0.21417254098361
2026-01-28 00:02:43,0.00168350168350,0.42153476315790
2026-01-28 00:02:44,0.00168067226891,0.41206052777778
2026-01-28 00:02:45,0.00167644593462,0.42131826415095
2026-01-28 00:02:46,0.00083892617450,0.20960983333333
2026-01-28 00:02:47,0.00168208578638,0.38279613483146
2026-01-28 00:02:48,0.00083963056255,0.18779119767442
2026-01-28 00:02:49,0.00167785234899,0.39521658227848
2026-01-28 00:02:50,0.00084175084175,0.20241042168675
2026-01-28 00:02:51,0.00168067226891,0.40259081481482
2026-01-28 00:02:52,0.00083963056255,0.21406244776119
2026-01-28 00:02:53,0.00168067226891,0.42072059016393
2026-01-28 00:02:54,0.00167644593462,0.42458464406780
2026-01-28 00:02:55,0.00083963056255,0.19368274418605
2026-01-28 00:02:56,0.00167644593462,0.39742742424243
2026-01-28 00:02:57,0.00167926112510,0.39561367088607
2026-01-28 00:02:58,0.00083963056255,0.20536420634921
2026-01-28 00:02:59,0.00000000000000,0.00000000000000
2026-01-28 00:03:00,0.00000000000000,0.00000000000000
2026-01-28 00:03:01,0.00168350168350,0.39078858426967
2026-01-28 00:03:02,0.00000000000000,0.00000000000000
2026-01-28 00:03:03,0.00000000000000,0.00000000000000
