Date,CPU Utilization,CPU Power
2026-01-28 00:01:01,0.00167644593462,0.42556528813559
2026-01-28 00:01:02,0.00083892617450,0.19398267901235
2026-01-28 00:01:03,0.00167926112510,0.40219302857143
2026-01-28 00:01:04,0.00167504187605,0.44705191836735
2026-01-28 00:01:05,0.00167644593462,0.43462196428571
2026-01-28 00:01:06,0.00083963056255,0.20952192424242
2026-01-28 00:01:07,0.00167785234899,0.43283030000000
2026-01-28 00:01:08,0.00167504187605,0.46714460465116
2026-01-28 00:01:09,0.00167364016736,0.42896600000000
2026-01-28 00:01:10,0.00084033613445,0.20083001315789
2026-01-28 00:01:11,0.00251677852349,0.59046008450704
2026-01-28 00:01:12,0.00084033613445,0.19801534146341
2026-01-28 00:01:13,0.00167644593462,0.42350932203390
2026-01-28 00:01:14,0.00168350168350,0.39028002040816
2026-01-28 00:01:15,0.00083822296731,0.22004589090909
2026-01-28 00:01:16,0.00167785234899,0.39018579487179
2026-01-28 00:01:17,0.00167926112510,0.42348815625000
2026-01-28 00:01:18,0.00167926112510,0.39880549367089
2026-01-28 00:01:19,0.00083822296731,0.20327105479452
2026-01-28 00:01:20,0.00167644593462,0.40538823188406
2026-01-28 00:01:21,0.00168067226891,0.42825152238806
2026-01-28 00:01:22,0.00167504187605,0.44979059259259
2026-01-28 00:01:23,0.00083963056255,0.19191512941176
2026-01-28 00:01:24,0.00167926112510,0.44101196551724
2026-01-28 00:01:25,0.00167504187605,0.40507196610169
2026-01-28 00:01:26,0.00168067226891,0.41437493939394
2026-01-28 00:01:27,0.00083892617450,0.20321058108108
2026-01-28 00:01:28,0.00167644593462,0.43834933333333
2026-01-28 00:01:29,0.00084033613445,0.20153287341772
2026-01-28 00:01:30,0.00167504187605,0.41071620588235
2026-01-28 00:01:31,0.00084104289319,0.19454154878049
2026-01-28 00:01:32,0.00252312867956,0.56754296774194
2026-01-28 00:01:33,0.00083963056255,0.19792758666667
2026-01-28 00:01:34,0.00167926112510,0.43425367213115
2026-01-28 00:01:35,0.00167644593462,0.43649680000000
2026-01-28 00:01:36,0.00083963056255,0.21142413043478
2026-01-28 00:01:37,0.00167926112510,0.39802997530864
2026-01-28 00:01:38,0.00084033613445,0.20543351351351
2026-01-28 00:01:39,0.00167644593462,0.42389775000000
2026-01-28 00:01:40,0.00167364016736,0.43031482142857
2026-01-28 00:01:41,0.00167926112510,0.41852829850746
2026-01-28 00:01:42,0.00083963056255,0.21540798461539
2026-01-28 00:01:43,0.00168350168350,0.41498123076923
2026-01-28 00:01:44,0.00083963056255,0.21712276562500
2026-01-28 00:01:45,0.00251889168766,0.65308500000000
2026-01-28 00:01:46,0.00167504187605,0.39815794117647
2026-01-28 00:01:47,0.00083822296731,0.21088285000000
2026-01-28 00:01:48,0.00167644593462,0.40557073015873
2026-01-28 00:01:49,0.00168067226891,0.38723278571429
2026-01-28 00:01:50,0.00083963056255,0.20321562857143
2026-01-28 00:01:51,0.00168067226891,0.39313616867470
2026-01-28 00:01:52,0.00083822296731,0.20696039705882
2026-01-28 00:01:53,0.00167926112510,0.38862317500000
2026-01-28 00:01:54,0.00167926112510,0.46918555555556
2026-01-28 00:01:55,0.00084033613445,0.19401884269663
2026-01-28 00:01:56,0.00167926112510,0.44587417857143
2026-01-28 00:01:57,0.00083963056255,0.17831437349398
2026-01-28 00:01:58,0.00168067226891,0.41441939726027
2026-01-28 00:01:59,0.00168067226891,0.41160851948052
2026-01-28 00:02:00,0.00084175084175,0.19612335632184
2026-01-28 00:02:01,0.00168350168350,0.40647271232877
2026-01-28 00:02:02,0.00168067226891,0.42494243333333
2026-01-28 00:02:03,0.00083892617450,0.20563233333333
2026-01-28 00:02:04,0.00167926112510,0.40600858333333
2026-01-28 00:02:05,0.00251677852349,0.61397482191781
2026-01-28 00:02:06,0.00084245998315,0.19950220879121
2026-01-28 00:02:07,0.00084104289319,0.20009180000000
2026-01-28 00:02:08,0.00167644593462,0.40262808219178
2026-01-28 00:02:09,0.00084245998315,0.19647450000000
2026-01-28 00:02:10,0.00167926112510,0.37948048275862
2026-01-28 00:02:11,0.00168491996630,0.41768944444445
2026-01-28 00:02:12,0.00084033613445,0.20265953246753
