Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:20:05,0.37102922490470,10.43307800000184,10.43307800000184,0.00000000000000
2025-03-23 14:20:06,0.45165394402036,10.89175699997577,10.89175699997577,0.00000000000000
2025-03-23 14:20:07,0.23223350253807,9.75833700000658,9.75833700000658,0.00000000000000
2025-03-23 14:20:08,0.23979591836735,9.64090500000748,9.64090500000748,0.00000000000000
2025-03-23 14:20:09,0.22349936143040,9.52811300000758,9.52811300000758,0.00000000000000
2025-03-23 14:20:10,0.26142131979695,9.67209399997955,9.67209399997955,0.00000000000000
2025-03-23 14:20:11,0.27770700636943,9.78305600001477,9.78305600001477,0.00000000000000
2025-03-23 14:20:12,0.23214285714286,9.51309900000342,9.51309900000342,0.00000000000000
2025-03-23 14:20:13,0.25510204081633,9.62381600000663,9.62381600000663,0.00000000000000
2025-03-23 14:20:14,0.24585987261146,9.53836700000102,9.53836700000102,0.00000000000000
2025-03-23 14:20:15,0.22929936305732,9.72092299998621,9.72092299998621,0.00000000000000
2025-03-23 14:20:16,0.24142312579416,9.67014099998050,9.67014099998050,0.00000000000000
2025-03-23 14:20:17,0.24269377382465,9.64511700000730,9.64511700000730,0.00000000000000
2025-03-23 14:20:18,0.24137931034483,9.56339100000332,9.56339100000332,0.00000000000000
2025-03-23 14:20:19,0.24300254452926,9.59287100000074,9.59287100000074,0.00000000000000
2025-03-23 14:20:20,0.23017902813299,9.52322999999160,9.52322999999160,0.00000000000000
2025-03-23 14:20:21,0.25826972010178,9.63431399999536,9.63431399999536,0.00000000000000
2025-03-23 14:20:22,0.23469387755102,9.47684300001129,9.47684300001129,0.00000000000000
2025-03-23 14:20:23,0.26335877862595,9.66721200000029,9.66721200000029,0.00000000000000
2025-03-23 14:20:24,0.24173027989822,9.49838899998576,9.49838899998576,0.00000000000000
2025-03-23 14:20:25,0.22802547770701,9.71042400001897,9.71042400001897,0.00000000000000
2025-03-23 14:20:26,0.23694267515924,9.68375200001174,9.68375200001174,0.00000000000000
2025-03-23 14:20:27,0.24648786717752,9.62253399999463,9.62253399999463,0.00000000000000
2025-03-23 14:20:28,0.24585987261146,9.55350400001043,9.55350400001043,0.00000000000000
2025-03-23 14:20:29,0.23589743589744,9.52444999999716,9.52444999999716,0.00000000000000
2025-03-23 14:20:30,0.22605363984674,9.49082099998486,9.49082099998486,0.00000000000000
2025-03-23 14:20:31,0.25892857142857,9.68735300001572,9.68735300001572,0.00000000000000
2025-03-23 14:20:32,0.23116219667944,9.52029999997467,9.52029999997467,0.00000000000000
2025-03-23 14:20:33,0.25255102040816,9.55936199999996,9.55936199999996,0.00000000000000
2025-03-23 14:20:34,0.26020408163265,9.62979700000142,9.62979700000142,0.00000000000000
2025-03-23 14:20:35,0.24904214559387,9.59378699999070,9.59378699999070,0.00000000000000
2025-03-23 14:20:36,0.24904701397713,9.50168500002474,9.50168500002474,0.00000000000000
2025-03-23 14:20:37,0.24393358876117,9.59811899997294,9.59811899997294,0.00000000000000
2025-03-23 14:20:38,0.23529411764706,9.54837700002827,9.54837700002827,0.00000000000000
2025-03-23 14:20:39,0.22109275730623,9.52359599998454,9.52359599998454,0.00000000000000
2025-03-23 14:20:40,0.23506988564168,9.71201099999598,9.71201099999598,0.00000000000000
2025-03-23 14:20:41,0.24713375796178,9.69467799999984,9.69467799999984,0.00000000000000
2025-03-23 14:20:42,0.22547770700637,9.48032200001762,9.48032200001762,0.00000000000000
2025-03-23 14:20:43,0.24840764331210,9.72397399999318,9.72397399999318,0.00000000000000
2025-03-23 14:20:44,0.25477707006369,9.61704100001953,9.61704100001953,0.00000000000000
2025-03-23 14:20:45,0.24107142857143,9.53519299998879,9.53519299998879,0.00000000000000
2025-03-23 14:20:46,0.25222929936306,9.60294199999771,9.60294199999771,0.00000000000000
2025-03-23 14:20:47,0.24681933842239,9.57590299998992,9.57590299998992,0.00000000000000
2025-03-23 14:20:48,0.24523506988564,9.52280299999984,9.52280299999984,0.00000000000000
2025-03-23 14:20:49,0.22831632653061,9.44803500000853,9.44803500000853,0.00000000000000
2025-03-23 14:20:50,0.26972010178117,9.71524599997792,9.71524599997792,0.00000000000000
2025-03-23 14:20:51,0.23657289002558,9.49930399999721,9.49930399999721,0.00000000000000
2025-03-23 14:20:52,0.26470588235294,9.74448200000916,9.74448200000916,0.00000000000000
2025-03-23 14:20:53,0.42005076142132,10.39926500001457,10.39926500001457,0.00000000000000
2025-03-23 14:20:54,0.26436781609195,9.70364900000277,9.70364900000277,0.00000000000000
2025-03-23 14:20:55,0.24107142857143,9.59793699998409,9.59793699998409,0.00000000000000
2025-03-23 14:20:56,0.23439490445860,9.47543900000164,9.47543900000164,0.00000000000000
2025-03-23 14:20:57,0.25542784163474,9.62277800001903,9.62277800001903,0.00000000000000
2025-03-23 14:20:58,0.24776500638570,9.58548600002541,9.58548600002541,0.00000000000000
2025-03-23 14:20:59,0.25477707006369,9.64249200001359,9.64249200001359,0.00000000000000
2025-03-23 14:21:00,0.25159642401022,9.59189400001196,9.59189400001196,0.00000000000000
2025-03-23 14:21:01,0.24168797953964,9.56815199999255,9.56815199999255,0.00000000000000
2025-03-23 14:21:02,0.24327784891165,9.54862099999445,9.54862099999445,0.00000000000000
2025-03-23 14:21:03,0.24746192893401,9.57083700000658,9.57083700000658,0.00000000000000
2025-03-23 14:21:04,0.25605095541401,9.63797599999816,9.63797599999816,0.00000000000000
2025-03-23 14:21:05,0.21528662420382,9.53159100000630,9.53159100000630,0.00000000000000
2025-03-23 14:21:06,0.24238578680203,9.70993599999929,9.70993599999929,0.00000000000000
2025-03-23 14:21:07,0.24872448979592,9.73782899999060,9.73782899999060,0.00000000000000
2025-03-23 14:21:08,0.22802547770701,9.52078799999435,9.52078799999435,0.00000000000000
2025-03-23 14:21:09,0.25222929936306,9.62174099998083,9.62174099998083,0.00000000000000
