Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:01:01,0.04945515507125,12.55417600000001,12.55417600000001,0.00000000000000
2026-01-28 00:01:02,0.06795302013423,15.71259699999999,15.71259699999999,0.00000000000000
2026-01-28 00:01:03,0.05877413937867,14.07675600000000,14.07675600000000,0.00000000000000
2026-01-28 00:01:04,0.04103852596315,10.95277200000001,10.95277200000001,0.00000000000000
2026-01-28 00:01:05,0.04694048616932,12.16941500000000,12.16941500000000,0.00000000000000
2026-01-28 00:01:06,0.05541561712846,13.82844699999998,13.82844699999998,0.00000000000000
2026-01-28 00:01:07,0.05033557046980,12.98490900000002,12.98490900000002,0.00000000000000
2026-01-28 00:01:08,0.03601340033501,10.04360900000000,10.04360900000000,0.00000000000000
2026-01-28 00:01:09,0.03933054393305,10.08070100000000,10.08070100000000,0.00000000000000
2026-01-28 00:01:10,0.06386554621849,15.30261500000000,15.30261500000000,0.00000000000000
2026-01-28 00:01:11,0.05956375838926,13.97422200000000,13.97422200000000,0.00000000000000
2026-01-28 00:01:12,0.06890756302521,16.22825599999999,16.22825599999999,0.00000000000000
2026-01-28 00:01:13,0.04945515507125,12.49352500000001,12.49352500000001,0.00000000000000
2026-01-28 00:01:14,0.08249158249158,19.16947999999999,19.16947999999999,0.00000000000000
2026-01-28 00:01:15,0.04614093959732,12.10252399999999,12.10252399999999,0.00000000000000
2026-01-28 00:01:16,0.06621961441744,15.21724599999999,15.21724599999999,0.00000000000000
2026-01-28 00:01:17,0.05373635600336,13.55162100000001,13.55162100000001,0.00000000000000
2026-01-28 00:01:18,0.06633081444165,15.75281699999999,15.75281699999999,0.00000000000000
2026-01-28 00:01:19,0.06119027661358,14.81005600000003,14.81005600000003,0.00000000000000
2026-01-28 00:01:20,0.05783738474434,13.98589399999997,13.98589399999997,0.00000000000000
2026-01-28 00:01:21,0.05630252100840,14.34642600000001,14.34642600000001,0.00000000000000
2026-01-28 00:01:22,0.04522613065327,12.14434599999998,12.14434599999998,0.00000000000000
2026-01-28 00:01:23,0.07136859781696,16.31278600000002,16.31278600000002,0.00000000000000
2026-01-28 00:01:24,0.04869857262804,12.78934700000002,12.78934700000002,0.00000000000000
2026-01-28 00:01:25,0.04941373534338,11.94962299999997,11.94962299999997,0.00000000000000
2026-01-28 00:01:26,0.05546218487395,13.67437300000000,13.67437300000000,0.00000000000000
2026-01-28 00:01:27,0.06208053691275,15.03758300000004,15.03758300000004,0.00000000000000
2026-01-28 00:01:28,0.04530201342282,11.83543199999997,11.83543199999997,0.00000000000000
2026-01-28 00:01:29,0.06638655462185,15.92109700000003,15.92109700000003,0.00000000000000
2026-01-28 00:01:30,0.05695142378559,13.97442100000001,13.97442100000001,0.00000000000000
2026-01-28 00:01:31,0.06896551724138,15.95240699999999,15.95240699999999,0.00000000000000
2026-01-28 00:01:32,0.07821698906644,17.61072300000001,17.61072300000001,0.00000000000000
2026-01-28 00:01:33,0.06297229219144,14.84456899999998,14.84456899999998,0.00000000000000
2026-01-28 00:01:34,0.05121746431570,13.21428200000003,13.21428200000003,0.00000000000000
2026-01-28 00:01:35,0.05033557046980,13.12535900000000,13.12535900000000,0.00000000000000
2026-01-28 00:01:36,0.05793450881612,14.58826499999998,14.58826499999998,0.00000000000000
2026-01-28 00:01:37,0.06806722689076,16.15318700000000,16.15318700000000,0.00000000000000
2026-01-28 00:01:38,0.06218487394958,15.21022800000003,15.21022800000003,0.00000000000000
2026-01-28 00:01:39,0.04694048616932,11.86913700000002,11.86913700000002,0.00000000000000
2026-01-28 00:01:40,0.04686192468619,12.04881499999999,12.04881499999999,0.00000000000000
2026-01-28 00:01:41,0.05625524769102,14.02069799999992,14.02069799999992,0.00000000000000
2026-01-28 00:01:42,0.05453020134228,14.00151900000003,14.00151900000003,0.00000000000000
2026-01-28 00:01:43,0.06565656565657,16.18426799999997,16.18426799999997,0.00000000000000
2026-01-28 00:01:44,0.05369127516779,13.86569200000008,13.86569200000008,0.00000000000000
2026-01-28 00:01:45,0.05625524769102,14.58556499999997,14.58556499999997,0.00000000000000
2026-01-28 00:01:46,0.05695142378559,13.53737000000001,13.53737000000001,0.00000000000000
2026-01-28 00:01:47,0.05029337803856,12.65297099999998,12.65297099999998,0.00000000000000
2026-01-28 00:01:48,0.05280804694049,12.77547800000002,12.77547800000002,0.00000000000000
2026-01-28 00:01:49,0.07058823529412,16.26377700000000,16.26377700000000,0.00000000000000
2026-01-28 00:01:50,0.05877413937867,14.22509400000001,14.22509400000001,0.00000000000000
2026-01-28 00:01:51,0.06974789915966,16.34807799999999,16.34807799999999,0.00000000000000
2026-01-28 00:01:52,0.05699916177703,14.07330700000000,14.07330700000000,0.00000000000000
2026-01-28 00:01:53,0.06711409395973,15.54492699999992,15.54492699999992,0.00000000000000
2026-01-28 00:01:54,0.03778337531486,10.52675399999998,10.52675399999998,0.00000000000000
2026-01-28 00:01:55,0.07485281749369,17.26767700000005,17.26767700000005,0.00000000000000
2026-01-28 00:01:56,0.04785894206549,12.52698499999997,12.52698499999997,0.00000000000000
2026-01-28 00:01:57,0.06890756302521,14.82590900000002,14.82590900000002,0.00000000000000
2026-01-28 00:01:58,0.06134453781513,15.10049199999992,15.10049199999992,0.00000000000000
2026-01-28 00:01:59,0.06549118387909,15.84692800000005,15.84692800000005,0.00000000000000
2026-01-28 00:02:00,0.07329401853412,17.09086700000000,17.09086700000000,0.00000000000000
2026-01-28 00:02:01,0.06139613120269,14.83625399999994,14.83625399999994,0.00000000000000
2026-01-28 00:02:02,0.05042016806723,12.74827300000004,12.74827300000004,0.00000000000000
2026-01-28 00:02:03,0.04781879194631,11.72104300000001,11.72104300000001,0.00000000000000
2026-01-28 00:02:04,0.06045340050378,14.61630900000000,14.61630900000000,0.00000000000000
2026-01-28 00:02:05,0.06124161073826,14.96919700000001,14.96919700000001,0.00000000000000
2026-01-28 00:02:06,0.07666385846672,18.15470100000005,18.15470100000005,0.00000000000000
2026-01-28 00:02:07,0.07148864592094,17.00780299999997,17.00780299999997,0.00000000000000
2026-01-28 00:02:08,0.06119027661358,14.69592500000010,14.69592500000010,0.00000000000000
2026-01-28 00:02:09,0.07413647851727,17.31807499999991,17.31807499999991,0.00000000000000
2026-01-28 00:02:10,0.07304785894207,16.50740100000007,16.50740100000007,0.00000000000000
2026-01-28 00:02:11,0.06065711878686,15.03682000000003,15.03682000000003,0.00000000000000
2026-01-28 00:02:12,0.06476030277544,15.60478399999988,15.60478399999988,0.00000000000000
2026-01-28 00:02:13,0.04694048616932,12.11810199999991,12.11810199999991,0.00000000000000
2026-01-28 00:02:14,0.05788590604027,13.93584899999996,13.93584899999996,0.00000000000000
2026-01-28 00:02:15,0.05611390284757,13.59908900000005,13.59908900000005,0.00000000000000
2026-01-28 00:02:16,0.05289672544081,13.49037599999997,13.49037599999997,0.00000000000000
2026-01-28 00:02:17,0.06728343145500,16.08266400000002,16.08266400000002,0.00000000000000
2026-01-28 00:02:18,0.05541561712846,14.11796800000002,14.11796800000002,0.00000000000000
2026-01-28 00:02:19,0.06202849958089,14.81470899999999,14.81470899999999,0.00000000000000
2026-01-28 00:02:20,0.06307821698907,15.46517300000005,15.46517300000005,0.00000000000000
2026-01-28 00:02:21,0.04861693210394,12.71946600000001,12.71946600000001,0.00000000000000
2026-01-28 00:02:22,0.04522613065327,11.52281100000005,11.52281100000005,0.00000000000000
2026-01-28 00:02:23,0.05466778805719,13.54594499999985,13.54594499999985,0.00000000000000
2026-01-28 00:02:24,0.04941373534338,11.98918700000013,11.98918700000013,0.00000000000000
2026-01-28 00:02:25,0.06717044500420,15.54076200000009,15.54076200000009,0.00000000000000
2026-01-28 00:02:26,0.03849372384937,10.36889399999995,10.36889399999995,0.00000000000000
2026-01-28 00:02:27,0.07905803195963,17.76632399999994,17.76632399999994,0.00000000000000
2026-01-28 00:02:28,0.05798319327731,14.65477499999997,14.65477499999997,0.00000000000000
2026-01-28 00:02:29,0.05778894472362,14.04967299999998,14.04967299999998,0.00000000000000
2026-01-28 00:02:30,0.06129303106633,14.96828100000016,14.96828100000016,0.00000000000000
2026-01-28 00:02:31,0.04777870913663,12.21520399999986,12.21520399999986,0.00000000000000
2026-01-28 00:02:32,0.03182579564489,9.54502400000001,9.54502400000001,0.00000000000000
2026-01-28 00:02:33,0.06050420168067,14.62145099999998,14.62145099999998,0.00000000000000
2026-01-28 00:02:34,0.05699916177703,13.48944600000004,13.48944600000004,0.00000000000000
2026-01-28 00:02:35,0.05117449664430,12.91232599999989,12.91232599999989,0.00000000000000
2026-01-28 00:02:36,0.04271356783920,11.11427800000001,11.11427800000001,0.00000000000000
2026-01-28 00:02:37,0.05369127516779,13.91190900000015,13.91190900000015,0.00000000000000
2026-01-28 00:02:38,0.04110738255034,11.48858699999982,11.48858699999982,0.00000000000000
2026-01-28 00:02:39,0.06381192275399,14.89128899999992,14.89128899999992,0.00000000000000
2026-01-28 00:02:40,0.05192629815745,12.91595800000005,12.91595800000005,0.00000000000000
2026-01-28 00:02:41,0.06045340050378,14.07500200000004,14.07500200000004,0.00000000000000
2026-01-28 00:02:42,0.05117449664430,13.06452500000000,13.06452500000000,0.00000000000000
2026-01-28 00:02:43,0.06397306397306,16.01832100000001,16.01832100000001,0.00000000000000
2026-01-28 00:02:44,0.06050420168067,14.83417899999995,14.83417899999995,0.00000000000000
2026-01-28 00:02:45,0.04442581726739,11.16493400000013,11.16493400000013,0.00000000000000
2026-01-28 00:02:46,0.05033557046980,12.57658999999990,12.57658999999990,0.00000000000000
2026-01-28 00:02:47,0.07485281749369,17.03442799999993,17.03442799999993,0.00000000000000
2026-01-28 00:02:48,0.07220822837951,16.15004300000010,16.15004300000010,0.00000000000000
