Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:30:29,0.04945515507125,12.75939600000129,12.75939600000129,0.00000000000000
2026-01-27 22:30:30,0.05033557046980,12.99879399999918,12.99879399999918,0.00000000000000
2026-01-27 22:30:31,0.05793450881612,14.50361400000111,14.50361400000111,0.00000000000000
2026-01-27 22:30:32,0.06313131313131,15.44918200000393,15.44918200000393,0.00000000000000
2026-01-27 22:30:33,0.06040268456376,14.90846999999485,14.90846999999485,0.00000000000000
2026-01-27 22:30:34,0.03682008368201,10.51003100000526,10.51003100000526,0.00000000000000
2026-01-27 22:30:35,0.05113160100587,13.53816399999778,13.53816399999778,0.00000000000000
2026-01-27 22:30:36,0.06213266162888,15.00218399999721,15.00218399999721,0.00000000000000
2026-01-27 22:30:37,0.04100418410042,10.77138500000001,10.77138500000001,0.00000000000000
2026-01-27 22:30:38,0.04614093959732,11.98065800000040,11.98065800000040,0.00000000000000
2026-01-27 22:30:39,0.07148864592094,16.62180600000283,16.62180600000283,0.00000000000000
2026-01-27 22:30:40,0.05882352941176,14.98912399999972,14.98912399999972,0.00000000000000
2026-01-27 22:30:41,0.05956375838926,14.29757000000245,14.29757000000245,0.00000000000000
2026-01-27 22:30:42,0.05961376994123,15.11649799999577,15.11649799999577,0.00000000000000
2026-01-27 22:30:43,0.08151260504202,18.45390999999654,18.45390999999654,0.00000000000000
2026-01-27 22:30:44,0.05793450881612,14.20535100000416,14.20535100000416,0.00000000000000
2026-01-27 22:30:45,0.04446308724832,12.15754399999423,12.15754399999423,0.00000000000000
2026-01-27 22:30:46,0.05867560771165,14.43804999999702,14.43804999999702,0.00000000000000
2026-01-27 22:30:47,0.06124161073826,14.77244500000234,14.77244500000234,0.00000000000000
2026-01-27 22:30:48,0.04438860971524,11.61380999999528,11.61380999999528,0.00000000000000
2026-01-27 22:30:49,0.05709487825357,14.81799000000319,14.81799000000319,0.00000000000000
2026-01-27 22:30:50,0.04526404023470,12.51160499999969,12.51160499999969,0.00000000000000
2026-01-27 22:30:51,0.07376362112322,16.85384999999951,16.85384999999951,0.00000000000000
2026-01-27 22:30:52,0.04697986577181,12.65750300000218,12.65750300000218,0.00000000000000
2026-01-27 22:30:53,0.04781879194631,12.98060599999735,12.98060599999735,0.00000000000000
2026-01-27 22:30:54,0.04941373534338,12.43340800000442,12.43340800000442,0.00000000000000
2026-01-27 22:30:55,0.07821698906644,17.97163599999476,17.97163599999476,0.00000000000000
2026-01-27 22:30:56,0.07556675062972,17.75599399999919,17.75599399999919,0.00000000000000
2026-01-27 22:30:57,0.07046979865772,16.94805300000007,16.94805300000007,0.00000000000000
2026-01-27 22:30:58,0.04450041981528,12.45416000000114,12.45416000000114,0.00000000000000
2026-01-27 22:30:59,0.04869857262804,12.67968800000381,12.67968800000381,0.00000000000000
2026-01-27 22:31:00,0.05532271584241,13.29933100000198,13.29933100000198,0.00000000000000
2026-01-27 22:31:01,0.06202849958089,14.85260999999446,14.85260999999446,0.00000000000000
2026-01-27 22:31:02,0.04617968094039,12.54842400000052,12.54842400000052,0.00000000000000
2026-01-27 22:31:03,0.05364626990780,13.40354200000002,13.40354200000002,0.00000000000000
2026-01-27 22:31:04,0.06789606035205,16.64074100000289,16.64074100000289,0.00000000000000
2026-01-27 22:31:05,0.04107292539816,11.67981600000348,11.67981600000348,0.00000000000000
2026-01-27 22:31:06,0.04274937133277,11.64508899999782,11.64508899999782,0.00000000000000
2026-01-27 22:31:07,0.04442581726739,11.25552199999947,11.25552199999947,0.00000000000000
2026-01-27 22:31:08,0.05117449664430,13.11895000000368,13.11895000000368,0.00000000000000
2026-01-27 22:31:09,0.04949664429530,12.81055599999672,12.81055599999672,0.00000000000000
2026-01-27 22:31:10,0.05280804694049,13.37923700000101,13.37923700000101,0.00000000000000
2026-01-27 22:31:11,0.05951383067896,14.62180200000148,14.62180200000148,0.00000000000000
2026-01-27 22:31:12,0.03520536462699,10.57477099999960,10.57477099999960,0.00000000000000
2026-01-27 22:31:13,0.05877413937867,14.91757900000084,14.91757900000084,0.00000000000000
