Date,CPU Utilization,CPU Power
2026-01-27 22:30:29,0.00000000000000,0.00000000000000
2026-01-27 22:30:30,0.00167785234899,0.43329313333331
2026-01-27 22:30:31,0.00083963056255,0.21019730434784
2026-01-27 22:30:32,0.00168350168350,0.41197818666677
2026-01-27 22:30:33,0.00083892617450,0.20706208333326
2026-01-27 22:30:34,0.00083682008368,0.23886434090921
2026-01-27 22:30:35,0.00167644593462,0.44387422950812
2026-01-27 22:30:36,0.00083963056255,0.20273221621618
2026-01-27 22:30:37,0.00083682008368,0.21982418367347
2026-01-27 22:30:38,0.00083892617450,0.21783014545455
2026-01-27 22:30:39,0.00168067226891,0.39110131764713
2026-01-27 22:30:40,0.00084033613445,0.21413034285714
2026-01-27 22:30:41,0.00083892617450,0.20137422535215
2026-01-27 22:30:42,0.00083963056255,0.21290842253515
2026-01-27 22:30:43,0.00084033613445,0.19024649484533
2026-01-27 22:30:44,0.00167926112510,0.41275057971032
2026-01-27 22:30:45,0.00083822296731,0.22938762264140
2026-01-27 22:30:46,0.00083752093802,0.20638732857146
2026-01-27 22:30:47,0.00083892617450,0.20236226027400
2026-01-27 22:30:48,0.00167644593462,0.43733056603776
2026-01-27 22:30:49,0.00083892617450,0.21475347826092
2026-01-27 22:30:50,0.00083822296731,0.23169638888888
2026-01-27 22:30:51,0.00167644593462,0.38304204545453
2026-01-27 22:30:52,0.00083892617450,0.22602683928575
2026-01-27 22:30:53,0.00083892617450,0.22772992982451
2026-01-27 22:30:54,0.00167504187605,0.42147145762727
2026-01-27 22:30:55,0.00084104289319,0.19324339784941
2026-01-27 22:30:56,0.00083963056255,0.19728882222221
2026-01-27 22:30:57,0.00167785234899,0.40352507142857
2026-01-27 22:30:58,0.00000000000000,0.00000000000000
2026-01-27 22:30:59,0.00167926112510,0.43723062068979
2026-01-27 22:31:00,0.00167644593462,0.40301003030309
2026-01-27 22:31:01,0.00083822296731,0.20071094594587
2026-01-27 22:31:02,0.00083963056255,0.22815316363637
2026-01-27 22:31:03,0.00083822296731,0.20943034375000
2026-01-27 22:31:04,0.00083822296731,0.20544124691362
2026-01-27 22:31:05,0.00083822296731,0.23836359183681
2026-01-27 22:31:06,0.00167644593462,0.45667015686266
2026-01-27 22:31:07,0.00083822296731,0.21236833962263
2026-01-27 22:31:08,0.00083892617450,0.21506475409842
2026-01-27 22:31:09,0.00083892617450,0.21712806779655
2026-01-27 22:31:10,0.00251466890193,0.63710652380957
2026-01-27 22:31:11,0.00000000000000,0.00000000000000
2026-01-27 22:31:12,0.00167644593462,0.50356052380950
2026-01-27 22:31:13,0.00083963056255,0.21310827142858
2026-01-27 22:31:14,0.00167644593462,0.38013642696628
2026-01-27 22:31:15,0.00083822296731,0.22034987719299
2026-01-27 22:31:16,0.00083752093802,0.20658120588226
2026-01-27 22:31:17,0.00083963056255,0.20278596103899
2026-01-27 22:31:18,0.00167785234899,0.40971383098599
2026-01-27 22:31:19,0.00083963056255,0.22324791935476
2026-01-27 22:31:20,0.00083822296731,0.20056429113929
2026-01-27 22:31:21,0.00083892617450,0.20671874999992
2026-01-27 22:31:22,0.00168067226891,0.37666310112367
2026-01-27 22:31:23,0.00084317032040,0.19705770526313
2026-01-27 22:31:24,0.00083612040134,0.19869867123285
2026-01-27 22:31:25,0.00167504187605,0.43728852830196
2026-01-27 22:31:26,0.00083822296731,0.20577758208956
2026-01-27 22:31:27,0.00083963056255,0.22175309375007
2026-01-27 22:31:28,0.00167926112510,0.43048510447760
2026-01-27 22:31:29,0.00084033613445,0.20738631944439
2026-01-27 22:31:30,0.00083822296731,0.20899859375004
2026-01-27 22:31:31,0.00167785234899,0.43758181250018
2026-01-27 22:31:32,0.00083892617450,0.21065475384609
2026-01-27 22:31:33,0.00083892617450,0.19724112499998
2026-01-27 22:31:34,0.00083822296731,0.20887730882361
2026-01-27 22:31:35,0.00084104289319,0.20214947058823
2026-01-27 22:31:36,0.00167785234899,0.43648149206355
2026-01-27 22:31:37,0.00083963056255,0.20372045714290
2026-01-27 22:31:38,0.00083892617450,0.20756242647054
2026-01-27 22:31:39,0.00083752093802,0.22897585416664
2026-01-27 22:31:40,0.00167644593462,0.40367729411767
2026-01-27 22:31:41,0.00083822296731,0.21192576470586
2026-01-27 22:31:42,0.00168208578638,0.41807205333336
2026-01-27 22:31:43,0.00084104289319,0.19492111702129
2026-01-27 22:31:44,0.00168208578638,0.41584382500005
2026-01-27 22:31:45,0.00083752093802,0.23449442222223
2026-01-27 22:31:46,0.00083892617450,0.21481040677956
2026-01-27 22:31:47,0.00083892617450,0.20970971014501
2026-01-27 22:31:48,0.00167644593462,0.41621611594198
2026-01-27 22:31:49,0.00083892617450,0.20445225675684
2026-01-27 22:31:50,0.00083752093802,0.21705220312492
2026-01-27 22:31:51,0.00083822296731,0.23089183673467
2026-01-27 22:31:52,0.00083963056255,0.22147059677422
2026-01-27 22:31:53,0.00167644593462,0.38692446575342
2026-01-27 22:31:54,0.00083892617450,0.20063864000006
2026-01-27 22:31:55,0.00083892617450,0.22576374545447
2026-01-27 22:31:56,0.00168067226891,0.41668946666662
2026-01-27 22:31:57,0.00083963056255,0.20898902702705
2026-01-27 22:31:58,0.00084033613445,0.20459008860762
2026-01-27 22:31:59,0.00083892617450,0.21627620312506
2026-01-27 22:32:00,0.00167926112510,0.41538498666661
2026-01-27 22:32:01,0.00167926112510,0.44910193220327
2026-01-27 22:32:02,0.00083892617450,0.22874911764709
2026-01-27 22:32:03,0.00084033613445,0.19796070588234
2026-01-27 22:32:04,0.00084175084175,0.20075648148145
2026-01-27 22:32:05,0.00168067226891,0.40904810526320
2026-01-27 22:32:06,0.00083892617450,0.21837226153842
2026-01-27 22:32:07,0.00083892617450,0.20701662162163
2026-01-27 22:32:08,0.00083612040134,0.21177641071426
2026-01-27 22:32:09,0.00167926112510,0.42798297142872
2026-01-27 22:32:10,0.00083963056255,0.19789456790121
2026-01-27 22:32:11,0.00000000000000,0.00000000000000
2026-01-27 22:32:12,0.00167785234899,0.43678520634906
2026-01-27 22:32:13,0.00084033613445,0.21402772602736
2026-01-27 22:32:14,0.00083892617450,0.20754240540545
2026-01-27 22:32:15,0.00083892617450,0.20779130000000
2026-01-27 22:32:16,0.00167644593462,0.41656243478254
2026-01-27 22:32:17,0.00083963056255,0.20192339743591
2026-01-27 22:32:18,0.00083963056255,0.21332710447759
2026-01-27 22:32:19,0.00167926112510,0.43090005970144
2026-01-27 22:32:20,0.00083963056255,0.22470322807024
