Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:49:27,0.28753180661578,9.87149600000703,9.87149600000703,0.00000000000000
2025-03-23 12:49:28,0.45304568527919,10.48416500000167,10.48416500000167,0.00000000000000
2025-03-23 12:49:29,0.29314720812183,10.05203700001584,10.05203700001584,0.00000000000000
2025-03-23 12:49:30,0.21419518377693,9.51218299998436,9.51218299998436,0.00000000000000
2025-03-23 12:49:31,0.21656050955414,9.39285900001414,9.39285900001414,0.00000000000000
2025-03-23 12:49:32,0.23596938775510,9.58316700000432,9.58316700000432,0.00000000000000
2025-03-23 12:49:33,0.24523506988564,9.65463800000725,9.65463800000725,0.00000000000000
2025-03-23 12:49:34,0.23312101910828,9.66489200000069,9.66489200000069,0.00000000000000
2025-03-23 12:49:35,0.21728081321474,9.44718099999591,9.44718099999591,0.00000000000000
2025-03-23 12:49:36,0.23282442748092,9.49783900001785,9.49783900001785,0.00000000000000
2025-03-23 12:49:37,0.24238578680203,9.56845700001577,9.56845700001577,0.00000000000000
2025-03-23 12:49:38,0.22929936305732,9.38461900001857,9.38461900001857,0.00000000000000
2025-03-23 12:49:39,0.23566878980892,9.44614300000831,9.44614300000831,0.00000000000000
2025-03-23 12:49:40,0.22860791826309,9.41306200000690,9.41306200000690,0.00000000000000
2025-03-23 12:49:41,0.22969543147208,9.38352099998156,9.38352099998156,0.00000000000000
2025-03-23 12:49:42,0.22378516624041,9.46018100000219,9.46018100000219,0.00000000000000
2025-03-23 12:49:43,0.21755725190840,9.31784800000605,9.31784800000605,0.00000000000000
2025-03-23 12:49:44,0.25382653061224,9.55392999999458,9.55392999999458,0.00000000000000
2025-03-23 12:49:45,0.22802547770701,9.37869899999350,9.37869899999350,0.00000000000000
2025-03-23 12:49:46,0.24872448979592,9.50803200001246,9.50803200001246,0.00000000000000
2025-03-23 12:49:47,0.22506393861893,9.42624599998817,9.42624599998817,0.00000000000000
2025-03-23 12:49:48,0.23282442748092,9.45114699998521,9.45114699998521,0.00000000000000
2025-03-23 12:49:49,0.23282442748092,9.41641900001559,9.41641900001559,0.00000000000000
2025-03-23 12:49:50,0.22900763358779,9.39877999998862,9.39877999998862,0.00000000000000
2025-03-23 12:49:51,0.22988505747126,9.43881900000270,9.43881900000270,0.00000000000000
2025-03-23 12:49:52,0.21839080459770,9.31400199999916,9.31400199999916,0.00000000000000
2025-03-23 12:49:53,0.22391857506361,9.48776799999177,9.48776799999177,0.00000000000000
2025-03-23 12:49:54,0.23155216284987,9.63065200002166,9.63065200002166,0.00000000000000
2025-03-23 12:49:55,0.21683673469388,9.38480199998594,9.38480199998594,0.00000000000000
2025-03-23 12:49:56,0.23312101910828,9.52420700000948,9.52420700000948,0.00000000000000
2025-03-23 12:49:57,0.24238578680203,9.59482399999979,9.59482399999979,0.00000000000000
2025-03-23 12:49:58,0.21428571428571,9.28403399998206,9.28403399998206,0.00000000000000
2025-03-23 12:49:59,0.24427480916031,9.53641400000197,9.53641400000197,0.00000000000000
2025-03-23 12:50:00,0.22802547770701,9.43686499999603,9.43686499999603,0.00000000000000
2025-03-23 12:50:01,0.22675159235669,9.41989799999283,9.41989799999283,0.00000000000000
2025-03-23 12:50:02,0.22420382165605,9.43393500000820,9.43393500000820,0.00000000000000
2025-03-23 12:50:03,0.22477650063857,9.40299099998083,9.40299099998083,0.00000000000000
2025-03-23 12:50:04,0.25826972010178,9.57974899999681,9.57974899999681,0.00000000000000
