Date,CPU Utilization,CPU Power
2026-01-27 22:30:29,0.00083822296731,0.21626094915256
2026-01-27 22:30:30,0.00167785234899,0.43329313333331
2026-01-27 22:30:31,0.00083963056255,0.21019730434784
2026-01-27 22:30:32,0.00084175084175,0.20598909333339
2026-01-27 22:30:33,0.00083892617450,0.20706208333326
2026-01-27 22:30:34,0.00167364016736,0.47772868181842
2026-01-27 22:30:35,0.00083822296731,0.22193711475406
2026-01-27 22:30:36,0.00083963056255,0.20273221621618
2026-01-27 22:30:37,0.00083682008368,0.21982418367347
2026-01-27 22:30:38,0.00167785234899,0.43566029090911
2026-01-27 22:30:39,0.00084104289319,0.19555065882356
2026-01-27 22:30:40,0.00084033613445,0.21413034285714
2026-01-27 22:30:41,0.00083892617450,0.20137422535215
2026-01-27 22:30:42,0.00167926112510,0.42581684507030
2026-01-27 22:30:43,0.00084033613445,0.19024649484533
2026-01-27 22:30:44,0.00083963056255,0.20587465217397
2026-01-27 22:30:45,0.00167785234899,0.45877524528280
2026-01-27 22:30:46,0.00083822296731,0.20625785714281
2026-01-27 22:30:47,0.00083892617450,0.20236226027400
2026-01-27 22:30:48,0.00083752093802,0.21912849056595
2026-01-27 22:30:49,0.00167926112510,0.43582323529421
2026-01-27 22:30:50,0.00083822296731,0.23169638888888
2026-01-27 22:30:51,0.00083822296731,0.19152102272727
2026-01-27 22:30:52,0.00083892617450,0.22602683928575
2026-01-27 22:30:53,0.00083892617450,0.22772992982451
2026-01-27 22:30:54,0.00167504187605,0.42147145762727
2026-01-27 22:30:55,0.00084104289319,0.19324339784941
2026-01-27 22:30:56,0.00083963056255,0.19728882222221
2026-01-27 22:30:57,0.00083892617450,0.20176253571429
2026-01-27 22:30:58,0.00083963056255,0.23498415094342
2026-01-27 22:30:59,0.00167926112510,0.43723062068979
2026-01-27 22:31:00,0.00167644593462,0.40301003030309
2026-01-27 22:31:01,0.00083822296731,0.20071094594587
2026-01-27 22:31:02,0.00083963056255,0.22815316363637
2026-01-27 22:31:03,0.00167644593462,0.41886068750000
2026-01-27 22:31:04,0.00083822296731,0.20544124691362
2026-01-27 22:31:05,0.00083822296731,0.23836359183681
2026-01-27 22:31:06,0.00083822296731,0.22833507843133
2026-01-27 22:31:07,0.00167644593462,0.42473667924526
2026-01-27 22:31:08,0.00083892617450,0.21506475409842
2026-01-27 22:31:09,0.00083892617450,0.21712806779655
2026-01-27 22:31:10,0.00167644593462,0.42473768253971
2026-01-27 22:31:11,0.00083822296731,0.20594087323946
2026-01-27 22:31:12,0.00083822296731,0.25178026190475
2026-01-27 22:31:13,0.00083963056255,0.21310827142858
2026-01-27 22:31:14,0.00167644593462,0.37925112359549
2026-01-27 22:31:15,0.00083822296731,0.22034987719299
2026-01-27 22:31:16,0.00083752093802,0.20658120588226
2026-01-27 22:31:17,0.00167926112510,0.40557192207799
2026-01-27 22:31:18,0.00083892617450,0.20485691549299
2026-01-27 22:31:19,0.00083963056255,0.22324791935476
2026-01-27 22:31:20,0.00083892617450,0.20103149367097
2026-01-27 22:31:21,0.00167785234899,0.41343749999985
2026-01-27 22:31:22,0.00084033613445,0.18833155056183
2026-01-27 22:31:23,0.00084317032040,0.19705770526313
2026-01-27 22:31:24,0.00083612040134,0.19869867123285
2026-01-27 22:31:25,0.00083752093802,0.21864426415098
2026-01-27 22:31:26,0.00167644593462,0.41155516417913
2026-01-27 22:31:27,0.00083963056255,0.22175309375007
2026-01-27 22:31:28,0.00083892617450,0.21524255223880
2026-01-27 22:31:29,0.00084033613445,0.20738631944439
2026-01-27 22:31:30,0.00167644593462,0.41709315625008
2026-01-27 22:31:31,0.00083892617450,0.21879090625009
2026-01-27 22:31:32,0.00083892617450,0.21065475384609
2026-01-27 22:31:33,0.00167785234899,0.39448224999996
2026-01-27 22:31:34,0.00083822296731,0.20839330882357
2026-01-27 22:31:35,0.00084104289319,0.20204984705881
2026-01-27 22:31:36,0.00083892617450,0.21824074603177
2026-01-27 22:31:37,0.00167926112510,0.40653677142857
2026-01-27 22:31:38,0.00083892617450,0.20756242647054
2026-01-27 22:31:39,0.00083752093802,0.22897585416664
2026-01-27 22:31:40,0.00083822296731,0.20183864705883
2026-01-27 22:31:41,0.00167644593462,0.42385152941172
2026-01-27 22:31:42,0.00084104289319,0.20903602666668
2026-01-27 22:31:43,0.00084104289319,0.19492111702129
2026-01-27 22:31:44,0.00084104289319,0.20792191250002
2026-01-27 22:31:45,0.00083752093802,0.23449442222223
2026-01-27 22:31:46,0.00167785234899,0.42962081355913
2026-01-27 22:31:47,0.00083892617450,0.20970971014501
2026-01-27 22:31:48,0.00083822296731,0.20858946376804
2026-01-27 22:31:49,0.00083892617450,0.20445225675684
2026-01-27 22:31:50,0.00167644593462,0.44008720634918
2026-01-27 22:31:51,0.00083752093802,0.23147538775499
2026-01-27 22:31:52,0.00083963056255,0.22147059677422
2026-01-27 22:31:53,0.00083822296731,0.19346223287671
2026-01-27 22:31:54,0.00167785234899,0.40127728000012
2026-01-27 22:31:55,0.00083892617450,0.22576374545447
2026-01-27 22:31:56,0.00084033613445,0.20783999999995
2026-01-27 22:31:57,0.00084033613445,0.20886655405401
2026-01-27 22:31:58,0.00084033613445,0.20459008860762
2026-01-27 22:31:59,0.00167926112510,0.43255240625012
2026-01-27 22:32:00,0.00084033613445,0.20769249333331
2026-01-27 22:32:01,0.00083892617450,0.22080844999994
2026-01-27 22:32:02,0.00083892617450,0.22806041176470
2026-01-27 22:32:03,0.00084033613445,0.19783577647057
2026-01-27 22:32:04,0.00168350168350,0.40151296296289
2026-01-27 22:32:05,0.00168067226891,0.40904810526320
2026-01-27 22:32:06,0.00083892617450,0.21837226153842
2026-01-27 22:32:07,0.00083892617450,0.20701662162163
2026-01-27 22:32:08,0.00167084377611,0.42355282142853
2026-01-27 22:32:09,0.00083963056255,0.21399148571436
2026-01-27 22:32:10,0.00083963056255,0.19789456790121
2026-01-27 22:32:11,0.00083822296731,0.19516526582281
2026-01-27 22:32:12,0.00083892617450,0.21839260317453
2026-01-27 22:32:13,0.00084033613445,0.21402772602736
2026-01-27 22:32:14,0.00083892617450,0.20754240540545
2026-01-27 22:32:15,0.00167785234899,0.41622734285712
2026-01-27 22:32:16,0.00083822296731,0.20828121739127
2026-01-27 22:32:17,0.00083963056255,0.20192339743591
2026-01-27 22:32:18,0.00083963056255,0.21332710447759
2026-01-27 22:32:19,0.00083963056255,0.21545002985072
2026-01-27 22:32:20,0.00167926112510,0.44940645614049
2026-01-27 22:32:21,0.00084175084175,0.19333149494953
2026-01-27 22:32:22,0.00083682008368,0.22566581249991
2026-01-27 22:32:23,0.00167926112510,0.43477144262293
2026-01-27 22:32:24,0.00083892617450,0.20896804347823
2026-01-27 22:32:25,0.00083963056255,0.20696857971020
2026-01-27 22:32:26,0.00083612040134,0.21955159259259
