Date,CPU Utilization,CPU Power
2025-03-23 12:49:27,0.00381679389313,0.13101973008883
2025-03-23 12:49:28,0.00253485424588,0.05842222284116
2025-03-23 12:49:29,0.00127226463104,0.04378581659395
2025-03-23 12:49:30,0.00253164556962,0.11243224852049
2025-03-23 12:49:31,0.00127226463104,0.05492900000008
2025-03-23 12:49:32,0.00254777070064,0.10251856684488
2025-03-23 12:49:33,0.00127226463104,0.05003320207259
2025-03-23 12:49:34,0.00254777070064,0.10552784699445
2025-03-23 12:49:35,0.00127064803050,0.05518884795319
2025-03-23 12:49:36,0.00254452926209,0.10371213114745
2025-03-23 12:49:37,0.00126903553299,0.05014680628269
2025-03-23 12:49:38,0.00254777070064,0.10427354444465
2025-03-23 12:49:39,0.00254777070064,0.10212046486495
2025-03-23 12:49:40,0.00255427841635,0.10526456983237
2025-03-23 12:49:41,0.00253807106599,0.10358887292813
2025-03-23 12:49:42,0.00127877237852,0.05405817714287
2025-03-23 12:49:43,0.00255102040816,0.10962174117654
2025-03-23 12:49:44,0.00255102040816,0.09601939698487
2025-03-23 12:49:45,0.00127226463104,0.05244440782126
2025-03-23 12:49:46,0.00255102040816,0.09761155897435
2025-03-23 12:49:47,0.00255427841635,0.10710255681823
2025-03-23 12:49:48,0.00127226463104,0.05164661202176
2025-03-23 12:49:49,0.00254452926209,0.10290168306015
2025-03-23 12:49:50,0.00254777070064,0.10429999999987
2025-03-23 12:49:51,0.00383631713555,0.15818327932970
2025-03-23 12:49:52,0.00127551020408,0.05446784795321
2025-03-23 12:49:53,0.00254452926209,0.10781554545445
2025-03-23 12:49:54,0.00127226463104,0.05291567032979
2025-03-23 12:49:55,0.00255102040816,0.11040943529395
2025-03-23 12:49:56,0.00127388535032,0.05204484699459
2025-03-23 12:49:57,0.00253807106599,0.10046936125654
2025-03-23 12:49:58,0.00127388535032,0.05493511242593
2025-03-23 12:49:59,0.00254452926209,0.09923273958339
2025-03-23 12:50:00,0.00127226463104,0.05236362222220
2025-03-23 12:50:01,0.00382165605096,0.15876232584258
2025-03-23 12:50:02,0.00254129606099,0.10614671910102
2025-03-23 12:50:03,0.00127877237852,0.05396475862068
2025-03-23 12:50:04,0.00254777070064,0.09441482758619
2025-03-23 12:50:05,0.00127226463104,0.05329673295455
2025-03-23 12:50:06,0.00255102040816,0.09912275000018
2025-03-23 12:50:07,0.00255102040816,0.10690123428557
2025-03-23 12:50:08,0.00127388535032,0.05050223936176
2025-03-23 12:50:09,0.00254777070064,0.10714794505499
2025-03-23 12:50:10,0.00255102040816,0.11009037362637
2025-03-23 12:50:11,0.00127551020408,0.05726826857143
2025-03-23 12:50:12,0.00382653061224,0.17659121893481
2025-03-23 12:50:13,0.00127388535032,0.05235885492230
2025-03-23 12:50:14,0.00255102040816,0.11258351685397
2025-03-23 12:50:15,0.00127877237852,0.05481566666667
2025-03-23 12:50:16,0.00255427841635,0.11604928735599
2025-03-23 12:50:17,0.00127551020408,0.05457376666681
2025-03-23 12:50:18,0.00254777070064,0.10612280645141
2025-03-23 12:50:19,0.00254777070064,0.10598909189182
2025-03-23 12:50:20,0.00127388535032,0.05504567977538
2025-03-23 12:50:21,0.00384122919334,0.17394539285721
2025-03-23 12:50:22,0.00127713920817,0.05666280571438
2025-03-23 12:50:23,0.00253807106599,0.11272163841792
2025-03-23 12:50:24,0.00253807106599,0.10924795604404
2025-03-23 12:50:25,0.00127388535032,0.05601660227264
2025-03-23 12:50:26,0.00254452926209,0.10393531521739
2025-03-23 12:50:27,0.00127226463104,0.05292146067410
2025-03-23 12:50:28,0.00253807106599,0.10124628877026
2025-03-23 12:50:29,0.00254452926209,0.10455059668484
2025-03-23 12:50:30,0.00127551020408,0.05438393678171
2025-03-23 12:50:31,0.00254777070064,0.10452853333328
2025-03-23 12:50:32,0.00127226463104,0.05549570833336
2025-03-23 12:50:33,0.00255102040816,0.09764666326536
2025-03-23 12:50:34,0.00255102040816,0.10614778531063
2025-03-23 12:50:35,0.00127877237852,0.05099737096778
2025-03-23 12:50:36,0.00382165605096,0.15843363333358
2025-03-23 12:50:37,0.00127388535032,0.05078997849459
2025-03-23 12:50:38,0.00255427841635,0.10524206703910
2025-03-23 12:50:39,0.00256081946223,0.10534160674172
2025-03-23 12:50:40,0.00127551020408,0.05251294413407
2025-03-23 12:50:41,0.00254129606099,0.10924194152031
2025-03-23 12:50:42,0.00255427841635,0.09820688205132
2025-03-23 12:50:43,0.00127226463104,0.05288389830513
2025-03-23 12:50:44,0.00254452926209,0.09380061764700
2025-03-23 12:50:45,0.00127713920817,0.05137045901648
2025-03-23 12:50:46,0.00255427841635,0.10575650561780
2025-03-23 12:50:47,0.00255754475703,0.10506940659348
2025-03-23 12:50:48,0.00127388535032,0.05271469101129
2025-03-23 12:50:49,0.00254452926209,0.10404882872945
2025-03-23 12:50:50,0.00254452926209,0.11079305952375
2025-03-23 12:50:51,0.00255427841635,0.09801594871783
2025-03-23 12:50:52,0.00127226463104,0.05406620000007
2025-03-23 12:50:53,0.00255102040816,0.09984939999995
2025-03-23 12:50:54,0.00255427841635,0.10202492473138
2025-03-23 12:50:55,0.00127551020408,0.05235813966482
2025-03-23 12:50:56,0.00254777070064,0.10154846236573
2025-03-23 12:50:57,0.00255427841635,0.10576748314609
2025-03-23 12:50:58,0.00127388535032,0.05158684782620
2025-03-23 12:50:59,0.00255102040816,0.11314251219496
2025-03-23 12:51:00,0.00254452926209,0.09996762105270
2025-03-23 12:51:01,0.00255102040816,0.10417426519356
2025-03-23 12:51:02,0.00255427841635,0.10573444692724
2025-03-23 12:51:03,0.00127877237852,0.05116111290330
2025-03-23 12:51:04,0.00254129606099,0.10056555319139
2025-03-23 12:51:05,0.00254452926209,0.09944078947362
2025-03-23 12:51:06,0.00127388535032,0.05238678770946
2025-03-23 12:51:07,0.00255427841635,0.10583059217874
2025-03-23 12:51:08,0.00254452926209,0.11235174545454
2025-03-23 12:51:09,0.00127388535032,0.04972138860109
2025-03-23 12:51:10,0.00254452926209,0.10625883615819
2025-03-23 12:51:11,0.00127226463104,0.05061302673791
2025-03-23 12:51:12,0.00383141762452,0.15413239344260
2025-03-23 12:51:13,0.00127064803050,0.05156022950812
2025-03-23 12:51:14,0.00255102040816,0.10052914736841
2025-03-23 12:51:15,0.00254777070064,0.10447971111118
2025-03-23 12:51:16,0.00127388535032,0.05231245251404
2025-03-23 12:51:17,0.00254777070064,0.10975312941180
2025-03-23 12:51:18,0.00255427841635,0.09983527368413
2025-03-23 12:51:19,0.00127388535032,0.05326612000004
2025-03-23 12:51:20,0.00255754475703,0.10288335483863
2025-03-23 12:51:21,0.00127388535032,0.05350084000001
2025-03-23 12:51:22,0.00254777070064,0.10615769662931
2025-03-23 12:51:23,0.00127551020408,0.05160392349719
