Date,CPU Utilization,CPU Power
2025-03-24 17:22:25,0.00377833753149,0.13526546341461
2025-03-24 17:22:26,0.00377358490566,0.17044395121935
2025-03-24 17:22:27,0.00380228136882,0.17394071830987
2025-03-24 17:22:28,0.00380228136882,0.20235490434798
2025-03-24 17:22:29,0.00377358490566,0.22970085714249
2025-03-24 17:22:30,0.00251889168766,0.12958434615407
2025-03-24 17:22:31,0.00251256281407,0.14395037777754
2025-03-24 17:22:32,0.00501882057716,0.27882098924727
2025-03-24 17:22:33,0.00250941028858,0.14250531868151
2025-03-24 17:22:34,0.00377358490566,0.23000821428598
2025-03-24 17:22:35,0.00502512562814,0.29097604545479
2025-03-24 17:22:36,0.00251572327044,0.14459671910095
2025-03-24 17:22:37,0.00376411543287,0.22800932142854
2025-03-24 17:22:38,0.00377358490566,0.22950115662625
2025-03-24 17:22:39,0.00376884422111,0.22520837647077
2025-03-24 17:22:40,0.00503144654088,0.29308044943786
2025-03-24 17:22:41,0.00251889168766,0.15561690243890
2025-03-24 17:22:42,0.00376411543287,0.22766057142871
2025-03-24 17:22:43,0.00377358490566,0.22305809302312
2025-03-24 17:22:44,0.00377358490566,0.20745009677428
2025-03-24 17:22:45,0.00250941028858,0.14327491111083
2025-03-24 17:22:46,0.00377358490566,0.22629840000043
2025-03-24 17:22:47,0.00377358490566,0.21907793258427
2025-03-24 17:22:48,0.00376884422111,0.21353096666668
2025-03-24 17:22:49,0.00501882057716,0.32097301265826
2025-03-24 17:22:50,0.00250941028858,0.14543670454573
2025-03-24 17:22:51,0.00377833753149,0.21953457954557
2025-03-24 17:22:52,0.00377358490566,0.24441465384622
2025-03-24 17:22:53,0.00376411543287,0.22943497590383
2025-03-24 17:22:54,0.00377358490566,0.21002344565236
2025-03-24 17:22:55,0.00377358490566,0.23970763291132
2025-03-24 17:22:56,0.00502512562814,0.30721633734900
2025-03-24 17:22:57,0.00250626566416,0.14536456818182
2025-03-24 17:22:58,0.00503144654088,0.28888271111128
2025-03-24 17:22:59,0.00377833753149,0.22030029545468
2025-03-24 17:23:00,0.00251256281407,0.14135035164821
2025-03-24 17:23:01,0.00501882057716,0.29919641860422
2025-03-24 17:23:02,0.00251256281407,0.14336984444429
2025-03-24 17:23:03,0.00377358490566,0.23540748148150
2025-03-24 17:23:04,0.00376884422111,0.22731832142849
2025-03-24 17:23:05,0.00376884422111,0.21871060227270
2025-03-24 17:23:06,0.00377358490566,0.23944871250005
2025-03-24 17:23:07,0.00377358490566,0.23460270370372
2025-03-24 17:23:08,0.00503144654088,0.28486575824170
2025-03-24 17:23:09,0.00251256281407,0.14764225581420
2025-03-24 17:23:10,0.00376884422111,0.23497344444439
2025-03-24 17:23:11,0.00377358490566,0.10614525000004
2025-03-24 17:23:12,0.00378310214376,0.22527875581406
2025-03-24 17:23:13,0.00377833753149,0.19690929000004
2025-03-24 17:23:14,0.00376884422111,0.20862427173921
2025-03-24 17:23:15,0.00377358490566,0.21122755434756
2025-03-24 17:23:16,0.00377358490566,0.23066653571472
2025-03-24 17:23:17,0.00251572327044,0.14176887912090
2025-03-24 17:23:18,0.00376884422111,0.22313260465087
2025-03-24 17:23:19,0.00502512562814,0.32829220779165
2025-03-24 17:23:20,0.00251572327044,0.14253300000014
2025-03-24 17:23:21,0.00503144654088,0.30020990697694
2025-03-24 17:23:22,0.00377833753149,0.24856022368400
2025-03-24 17:23:23,0.00250941028858,0.14207338461535
2025-03-24 17:23:24,0.00377358490566,0.21451654945050
2025-03-24 17:23:25,0.00501882057716,0.32291897435938
2025-03-24 17:23:26,0.00251572327044,0.15438766265078
2025-03-24 17:23:27,0.00377358490566,0.20692034042564
2025-03-24 17:23:28,0.00378310214376,0.23286766265025
2025-03-24 17:23:29,0.00378310214376,0.21899767415735
2025-03-24 17:23:30,0.00377358490566,0.21628405617941
2025-03-24 17:23:31,0.00376884422111,0.22694032941174
2025-03-24 17:23:32,0.00251572327044,0.15047929411761
2025-03-24 17:23:33,0.00503144654088,0.30988804878037
2025-03-24 17:23:34,0.00251889168766,0.14865882758616
2025-03-24 17:23:35,0.00251256281407,0.15450385542157
2025-03-24 17:23:36,0.00377358490566,0.23368884146298
2025-03-24 17:23:37,0.00377358490566,0.23332939024396
2025-03-24 17:23:38,0.00377358490566,0.22209582758610
2025-03-24 17:23:39,0.00376884422111,0.21829482758667
2025-03-24 17:23:40,0.00377358490566,0.23966126582277
2025-03-24 17:23:41,0.00378310214376,0.20820012765917
2025-03-24 17:23:42,0.00377358490566,0.12653465217396
2025-03-24 17:23:43,0.00378310214376,0.17436092105268
2025-03-24 17:23:44,0.00377358490566,0.21327050000012
2025-03-24 17:23:45,0.00251572327044,0.14376555056163
2025-03-24 17:23:46,0.00503144654088,0.30280541176497
2025-03-24 17:23:47,0.00251256281407,0.14816741860468
2025-03-24 17:23:48,0.00376884422111,0.22225963953476
2025-03-24 17:23:49,0.00377833753149,0.22703512941200
2025-03-24 17:23:50,0.00377833753149,0.22498493023243
2025-03-24 17:23:51,0.00252206809584,0.15721111111113
2025-03-24 17:23:52,0.00377358490566,0.23399688888889
2025-03-24 17:23:53,0.00502512562814,0.28003386956508
2025-03-24 17:23:54,0.00251256281407,0.14758544827607
2025-03-24 17:23:55,0.00503144654088,0.32746462337597
2025-03-24 17:23:56,0.00377833753149,0.22737335294112
2025-03-24 17:23:57,0.00251572327044,0.14003266666682
2025-03-24 17:23:58,0.00377358490566,0.22968125000001
2025-03-24 17:23:59,0.00377358490566,0.21862738636347
2025-03-24 17:24:00,0.00378310214376,0.21966985227300
2025-03-24 17:24:01,0.00376884422111,0.20403809375011
2025-03-24 17:24:02,0.00251889168766,0.15022132558163
2025-03-24 17:24:03,0.00377833753149,0.21718102247206
2025-03-24 17:24:04,0.00501882057716,0.30820472289160
2025-03-24 17:24:05,0.00251256281407,0.15414057831323
2025-03-24 17:24:06,0.00377358490566,0.22474859302307
2025-03-24 17:24:07,0.00503778337531,0.24121473873871
2025-03-24 17:24:08,0.00251572327044,0.15511524390249
2025-03-24 17:24:09,0.00377833753149,0.23215481707302
2025-03-24 17:24:10,0.00377358490566,0.20602973684221
2025-03-24 17:24:11,0.00377358490566,0.21755548314619
2025-03-24 17:24:12,0.00501253132832,0.16475920481902
2025-03-24 17:24:13,0.00377358490566,0.16504058400029
2025-03-24 17:24:14,0.00377833753149,0.20147284848446
2025-03-24 17:24:15,0.00251572327044,0.14305655555573
2025-03-24 17:24:16,0.00503144654088,0.29555363636345
2025-03-24 17:24:17,0.00250941028858,0.15306255421692
2025-03-24 17:24:18,0.00377833753149,0.21873640449452
2025-03-24 17:24:19,0.00251889168766,0.15571665853651
2025-03-24 17:24:20,0.00501882057716,0.30952487804887
2025-03-24 17:24:21,0.00377358490566,0.22936078571417
2025-03-24 17:24:22,0.00125628140704,0.05447858730160
2025-03-24 17:24:23,0.00000000000000,0.00000000000000
2025-03-24 17:24:24,0.00000000000000,0.00000000000000
2025-03-24 17:24:25,0.00251256281407,0.13843789247337
2025-03-24 17:24:26,0.00000000000000,0.00000000000000
2025-03-24 17:24:27,0.00000000000000,0.00000000000000
