Date,CPU Utilization,CPU Power
2025-03-24 17:22:25,0.00251889168766,0.09017697560974
2025-03-24 17:22:26,0.00125786163522,0.05681465040645
2025-03-24 17:22:27,0.00253485424588,0.11596047887324
2025-03-24 17:22:28,0.00253485424588,0.13490326956532
2025-03-24 17:22:29,0.00251572327044,0.15313390476166
2025-03-24 17:22:30,0.00251889168766,0.12958434615407
2025-03-24 17:22:31,0.00125628140704,0.07197518888877
2025-03-24 17:22:32,0.00250941028858,0.13925823655921
2025-03-24 17:22:33,0.00251256281407,0.14250531868151
2025-03-24 17:22:34,0.00251572327044,0.15333880952399
2025-03-24 17:22:35,0.00125628140704,0.07274401136370
2025-03-24 17:22:36,0.00251572327044,0.14459671910095
2025-03-24 17:22:37,0.00250941028858,0.15200621428570
2025-03-24 17:22:38,0.00125786163522,0.07650038554208
2025-03-24 17:22:39,0.00251256281407,0.15013891764718
2025-03-24 17:22:40,0.00251572327044,0.14654022471893
2025-03-24 17:22:41,0.00251889168766,0.15561690243890
2025-03-24 17:22:42,0.00125470514429,0.07588685714290
2025-03-24 17:22:43,0.00377358490566,0.22305809302312
2025-03-24 17:22:44,0.00251572327044,0.13830006451619
2025-03-24 17:22:45,0.00250941028858,0.14327491111083
2025-03-24 17:22:46,0.00125786163522,0.07543280000014
2025-03-24 17:22:47,0.00251572327044,0.14605195505618
2025-03-24 17:22:48,0.00251256281407,0.14235397777779
2025-03-24 17:22:49,0.00250941028858,0.16048650632913
2025-03-24 17:22:50,0.00125470514429,0.07271835227287
2025-03-24 17:22:51,0.00251889168766,0.14661715909063
2025-03-24 17:22:52,0.00251256281407,0.16089597468366
2025-03-24 17:22:53,0.00125313283208,0.07647759036136
2025-03-24 17:22:54,0.00251572327044,0.14017484782601
2025-03-24 17:22:55,0.00376884422111,0.23707976249971
2025-03-24 17:22:56,0.00251572327044,0.15360966265091
2025-03-24 17:22:57,0.00125628140704,0.07342932183910
2025-03-24 17:22:58,0.00251256281407,0.14427588888890
2025-03-24 17:22:59,0.00251889168766,0.14669902272726
2025-03-24 17:23:00,0.00250941028858,0.14118536263749
2025-03-24 17:23:01,0.00251256281407,0.14962802325588
2025-03-24 17:23:02,0.00125786163522,0.07170527777780
2025-03-24 17:23:03,0.00251256281407,0.15679064197545
2025-03-24 17:23:04,0.00125786163522,0.07668055421694
2025-03-24 17:23:05,0.00251256281407,0.14584452272737
2025-03-24 17:23:06,0.00251256281407,0.15985372499999
2025-03-24 17:23:07,0.00251256281407,0.15638975308630
2025-03-24 17:23:08,0.00125786163522,0.07036406521745
2025-03-24 17:23:09,0.00251256281407,0.14751593023268
2025-03-24 17:23:10,0.00251256281407,0.15683582716048
2025-03-24 17:23:11,0.00126103404792,0.03557498522168
2025-03-24 17:23:12,0.00251889168766,0.14829680459787
2025-03-24 17:23:13,0.00377833753149,0.19691844000030
2025-03-24 17:23:14,0.00125628140704,0.06956198913031
2025-03-24 17:23:15,0.00251889168766,0.14098819565223
2025-03-24 17:23:16,0.00125628140704,0.07597492941183
2025-03-24 17:23:17,0.00251889168766,0.14193925274738
2025-03-24 17:23:18,0.00251256281407,0.14893532558114
2025-03-24 17:23:19,0.00125628140704,0.08216658441555
2025-03-24 17:23:20,0.00251572327044,0.14269711111135
2025-03-24 17:23:21,0.00125628140704,0.07515112790692
2025-03-24 17:23:22,0.00251889168766,0.16588828947371
2025-03-24 17:23:23,0.00376411543287,0.21339781318678
2025-03-24 17:23:24,0.00251572327044,0.14301103296700
2025-03-24 17:23:25,0.00125470514429,0.08072974358985
2025-03-24 17:23:26,0.00251572327044,0.15438766265078
2025-03-24 17:23:27,0.00251572327044,0.13794689361709
2025-03-24 17:23:28,0.00126103404792,0.07770491566254
2025-03-24 17:23:29,0.00251572327044,0.14278969230773
2025-03-24 17:23:30,0.00251256281407,0.14437728089881
2025-03-24 17:23:31,0.00125628140704,0.07566257647071
2025-03-24 17:23:32,0.00251256281407,0.15067317647079
2025-03-24 17:23:33,0.00251889168766,0.15669417283950
2025-03-24 17:23:34,0.00377358490566,0.22276513793120
2025-03-24 17:23:35,0.00125628140704,0.07725192771079
2025-03-24 17:23:36,0.00251572327044,0.15579256097532
2025-03-24 17:23:37,0.00251572327044,0.15555292682931
2025-03-24 17:23:38,0.00125786163522,0.07403194252870
2025-03-24 17:23:39,0.00251256281407,0.14552988505778
2025-03-24 17:23:40,0.00125786163522,0.07988708860759
2025-03-24 17:23:41,0.00252206809584,0.13880008510611
2025-03-24 17:23:42,0.00251256281407,0.08332138650310
2025-03-24 17:23:43,0.00125944584383,0.05678394017094
2025-03-24 17:23:44,0.00251572327044,0.14378337078666
2025-03-24 17:23:45,0.00125470514429,0.07099930000000
2025-03-24 17:23:46,0.00251889168766,0.15325161904738
2025-03-24 17:23:47,0.00251256281407,0.14836897674425
2025-03-24 17:23:48,0.00250941028858,0.14656678160944
2025-03-24 17:23:49,0.00252206809584,0.15330102380956
2025-03-24 17:23:50,0.00125786163522,0.07421014942520
2025-03-24 17:23:51,0.00252206809584,0.15939442499985
2025-03-24 17:23:52,0.00251256281407,0.15610340740754
2025-03-24 17:23:53,0.00251256281407,0.14007532608704
2025-03-24 17:23:54,0.00125628140704,0.07298329545450
2025-03-24 17:23:55,0.00251889168766,0.16561044736859
2025-03-24 17:23:56,0.00251572327044,0.15163680000012
2025-03-24 17:23:57,0.00252206809584,0.13891306382968
2025-03-24 17:23:58,0.00125786163522,0.07573582352951
2025-03-24 17:23:59,0.00251572327044,0.14593468181821
2025-03-24 17:24:00,0.00251889168766,0.14474071910097
2025-03-24 17:24:01,0.00125786163522,0.06806037500003
2025-03-24 17:24:02,0.00377833753149,0.22532560465114
2025-03-24 17:24:03,0.00125786163522,0.07227778651675
2025-03-24 17:24:04,0.00251256281407,0.15412438554228
2025-03-24 17:24:05,0.00251256281407,0.15405086746982
2025-03-24 17:24:06,0.00125944584383,0.07578105882361
2025-03-24 17:24:07,0.00252206809584,0.12065794594588
2025-03-24 17:24:08,0.00251572327044,0.15517329268311
2025-03-24 17:24:09,0.00251889168766,0.15473265853666
2025-03-24 17:24:10,0.00251889168766,0.13856763829802
2025-03-24 17:24:11,0.00125786163522,0.07254044943815
2025-03-24 17:24:12,0.00250312891114,0.08278343030304
2025-03-24 17:24:13,0.00251889168766,0.10912671428574
2025-03-24 17:24:14,0.00378310214376,0.20148948484822
2025-03-24 17:24:15,0.00251256281407,0.14294262222215
2025-03-24 17:24:16,0.00126103404792,0.07468157471258
2025-03-24 17:24:17,0.00251572327044,0.15511226829279
2025-03-24 17:24:18,0.00125786163522,0.07216846666674
2025-03-24 17:24:19,0.00251572327044,0.15400380722888
2025-03-24 17:24:20,0.00250941028858,0.15493958536571
2025-03-24 17:24:21,0.00125786163522,0.07645286904760
