Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:22:25,0.20654911838791,7.39451199999894,7.39451199999894,0.00000000000000
2025-03-24 17:22:26,0.15471698113208,6.98820199999318,6.98820199999318,0.00000000000000
2025-03-24 17:22:27,0.17997465145754,8.23319400000037,8.23319400000037,0.00000000000000
2025-03-24 17:22:28,0.14575411913815,7.75693800000590,7.75693800000590,0.00000000000000
2025-03-24 17:22:29,0.10566037735849,6.43162399998982,6.43162399998982,0.00000000000000
2025-03-24 17:22:30,0.13098236775819,6.73838600001181,6.73838600001181,0.00000000000000
2025-03-24 17:22:31,0.11306532663317,6.47776699998940,6.47776699998940,0.00000000000000
2025-03-24 17:22:32,0.11668757841907,6.48258799999894,6.48258799999894,0.00000000000000
2025-03-24 17:22:33,0.11417816813049,6.48399200000858,6.48399200000858,0.00000000000000
2025-03-24 17:22:34,0.10566037735849,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-24 17:22:35,0.11055276381910,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-24 17:22:36,0.11194968553459,6.43455399999220,6.43455399999220,0.00000000000000
2025-03-24 17:22:37,0.10539523212045,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-24 17:22:38,0.10440251572327,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-24 17:22:39,0.10678391959799,6.38090400000510,6.38090400000510,0.00000000000000
2025-03-24 17:22:40,0.11194968553459,6.52103999999235,6.52103999999235,0.00000000000000
2025-03-24 17:22:41,0.10327455919395,6.38029299999471,6.38029299999471,0.00000000000000
2025-03-24 17:22:42,0.10539523212045,6.37449600000400,6.37449600000400,0.00000000000000
2025-03-24 17:22:43,0.10817610062893,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-24 17:22:44,0.11698113207547,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-24 17:22:45,0.11292346298620,6.44737099998747,6.44737099998747,0.00000000000000
2025-03-24 17:22:46,0.10691823899371,6.41178800001217,6.41178800001217,0.00000000000000
