Date,CPU Utilization,CPU Power
2025-03-27 16:57:00,0.00125628140704,0.05693198400002
2025-03-27 16:57:01,0.00126582278481,0.05160816778521
2025-03-27 16:57:02,0.00127713920817,0.05996180128204
2025-03-27 16:57:03,0.00125944584383,0.07396844565222
2025-03-27 16:57:04,0.00125628140704,0.08356078481025
2025-03-27 16:57:05,0.00125628140704,0.06336849107135
2025-03-27 16:57:06,0.00125944584383,0.06237559821433
2025-03-27 16:57:07,0.00000000000000,0.00000000000000
2025-03-27 16:57:08,0.00376884422111,0.21451620000007
2025-03-27 16:57:09,0.00000000000000,0.00000000000000
2025-03-27 16:57:10,0.00125628140704,0.07282788172049
2025-03-27 16:57:11,0.00125628140704,0.07681463636353
2025-03-27 16:57:12,0.00000000000000,0.00000000000000
2025-03-27 16:57:13,0.00251572327044,0.14827481318671
2025-03-27 16:57:14,0.00125786163522,0.07543857303383
2025-03-27 16:57:15,0.00125786163522,0.07437751648351
2025-03-27 16:57:16,0.00125628140704,0.07965648809512
2025-03-27 16:57:17,0.00125628140704,0.07690620689650
2025-03-27 16:57:18,0.00125786163522,0.07000963265306
2025-03-27 16:57:19,0.00000000000000,0.00000000000000
2025-03-27 16:57:20,0.00251889168766,0.15492505747149
2025-03-27 16:57:21,0.00125944584383,0.06980616161617
2025-03-27 16:57:22,0.00125786163522,0.06934883673476
2025-03-27 16:57:23,0.00125944584383,0.07961096385538
2025-03-27 16:57:24,0.00125786163522,0.07316324731175
2025-03-27 16:57:25,0.00251572327044,0.14307631578934
2025-03-27 16:57:26,0.00000000000000,0.00000000000000
2025-03-27 16:57:27,0.00125786163522,0.07444191208796
2025-03-27 16:57:28,0.00125470514429,0.07298790217385
2025-03-27 16:57:29,0.00125628140704,0.03702340201003
2025-03-27 16:57:30,0.00125786163522,0.06986041414149
2025-03-27 16:57:31,0.00125470514429,0.07718230232557
2025-03-27 16:57:32,0.00251256281407,0.14591565591400
2025-03-27 16:57:33,0.00125786163522,0.06862958999991
2025-03-27 16:57:34,0.00125628140704,0.07470479999999
2025-03-27 16:57:35,0.00125470514429,0.07571494382030
2025-03-27 16:57:36,0.00000000000000,0.00000000000000
2025-03-27 16:57:37,0.00125786163522,0.07414813186819
2025-03-27 16:57:38,0.00251572327044,0.14708241304343
2025-03-27 16:57:39,0.00126103404792,0.07521817777775
2025-03-27 16:57:40,0.00125628140704,0.07847664705889
2025-03-27 16:57:41,0.00251572327044,0.15672639999984
2025-03-27 16:57:42,0.00125786163522,0.06835799999990
2025-03-27 16:57:43,0.00000000000000,0.00000000000000
2025-03-27 16:57:44,0.00125628140704,0.07565116853923
2025-03-27 16:57:45,0.00251572327044,0.14055612244897
2025-03-27 16:57:46,0.00125628140704,0.06858625000008
2025-03-27 16:57:47,0.00125470514429,0.07870498823519
2025-03-27 16:57:48,0.00125628140704,0.07235763829785
2025-03-27 16:57:49,0.00251256281407,0.14126677083338
2025-03-27 16:57:50,0.00125786163522,0.07480653333332
2025-03-27 16:57:51,0.00125628140704,0.07358875824186
2025-03-27 16:57:52,0.00125786163522,0.06558327884620
2025-03-27 16:57:53,0.00000000000000,0.00000000000000
2025-03-27 16:57:54,0.00251889168766,0.14357103157887
2025-03-27 16:57:55,0.00125786163522,0.06976424242432
2025-03-27 16:57:56,0.00125786163522,0.07951697619051
2025-03-27 16:57:57,0.00000000000000,0.00000000000000
2025-03-27 16:57:58,0.00251889168766,0.13984783838393
2025-03-27 16:57:59,0.00125786163522,0.07553252808994
2025-03-27 16:58:00,0.00125628140704,0.07584249438212
2025-03-27 16:58:01,0.00125628140704,0.06894365656575
2025-03-27 16:58:02,0.00125628140704,0.07318229347821
2025-03-27 16:58:03,0.00125786163522,0.07484790000001
2025-03-27 16:58:04,0.00125628140704,0.07387046153855
2025-03-27 16:58:05,0.00125470514429,0.07910782352949
2025-03-27 16:58:06,0.00000000000000,0.00000000000000
2025-03-27 16:58:08,0.00251256281407,0.13698818000004
2025-03-27 16:58:09,0.00000000000000,0.00000000000000
2025-03-27 16:58:10,0.00251256281407,0.15403411494255
2025-03-27 16:58:11,0.00125786163522,0.06585327619035
2025-03-27 16:58:12,0.00125786163522,0.07356840217392
2025-03-27 16:58:13,0.00125786163522,0.07679817241372
2025-03-27 16:58:14,0.00125786163522,0.07163219791679
2025-03-27 16:58:15,0.00125786163522,0.07222842553180
2025-03-27 16:58:16,0.00125944584383,0.07503440000000
2025-03-27 16:58:17,0.00125628140704,0.07296601086969
2025-03-27 16:58:18,0.00125628140704,0.07621745454559
2025-03-27 16:58:19,0.00125470514429,0.08207851851860
2025-03-27 16:58:20,0.00125470514429,0.04443909202449
2025-03-27 16:58:21,0.00000000000000,0.00000000000000
2025-03-27 16:58:22,0.00251256281407,0.15392067415733
2025-03-27 16:58:23,0.00125470514429,0.07939054761907
2025-03-27 16:58:24,0.00125628140704,0.07124262105269
2025-03-27 16:58:25,0.00125470514429,0.06843595049505
2025-03-27 16:58:26,0.00000000000000,0.00000000000000
2025-03-27 16:58:27,0.00251572327044,0.15410285057459
2025-03-27 16:58:28,0.00125628140704,0.06824800990105
2025-03-27 16:58:29,0.00125628140704,0.07376314285720
2025-03-27 16:58:30,0.00125628140704,0.07311862365591
2025-03-27 16:58:31,0.00125628140704,0.07433526373627
2025-03-27 16:58:32,0.00250626566416,0.16148819512206
2025-03-27 16:58:33,0.00125628140704,0.07341515217400
2025-03-27 16:58:34,0.00125786163522,0.06996460606061
2025-03-27 16:58:35,0.00125628140704,0.07374571428563
2025-03-27 16:58:36,0.00000000000000,0.00000000000000
2025-03-27 16:58:37,0.00251256281407,0.13875044444447
2025-03-27 16:58:38,0.00125628140704,0.07271236559140
2025-03-27 16:58:39,0.00125628140704,0.07640680681818
2025-03-27 16:58:40,0.00125628140704,0.07183755789470
2025-03-27 16:58:41,0.00125786163522,0.07093093750003
2025-03-27 16:58:42,0.00125628140704,0.07313319565203
2025-03-27 16:58:43,0.00125944584383,0.07464376666677
2025-03-27 16:58:44,0.00125944584383,0.07529548888884
2025-03-27 16:58:45,0.00125628140704,0.08384741772161
2025-03-27 16:58:46,0.00125628140704,0.07053128865979
2025-03-27 16:58:47,0.00125628140704,0.06899914141413
2025-03-27 16:58:48,0.00125470514429,0.07760599999994
2025-03-27 16:58:49,0.00125628140704,0.07038971134020
2025-03-27 16:58:50,0.00125786163522,0.06943132323236
2025-03-27 16:58:51,0.00125786163522,0.07668007954552
2025-03-27 16:58:52,0.00125786163522,0.07808008139529
2025-03-27 16:58:53,0.00125470514429,0.06809753465344
2025-03-27 16:58:54,0.00251889168766,0.14988840000005
2025-03-27 16:58:55,0.00125786163522,0.07456511111118
2025-03-27 16:58:56,0.00125786163522,0.07232907446822
2025-03-27 16:58:57,0.00125628140704,0.07109687499997
2025-03-27 16:58:58,0.00000000000000,0.00000000000000
2025-03-27 16:58:59,0.00000000000000,0.00000000000000
2025-03-27 16:59:00,0.00000000000000,0.00000000000000
2025-03-27 16:59:01,0.00000000000000,0.00000000000000
2025-03-27 16:59:02,0.00125628140704,0.07159341052634
