Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:57:00,0.15703517587940,7.11649800000305,7.11649800000305,0.00000000000000
2025-03-27 16:57:01,0.18860759493671,7.68961699999636,7.68961699999636,0.00000000000000
2025-03-27 16:57:02,0.19923371647510,9.35404099999869,9.35404099999869,0.00000000000000
2025-03-27 16:57:03,0.11586901763224,6.80509700000403,6.80509700000403,0.00000000000000
2025-03-27 16:57:04,0.09924623115578,6.60130200001004,6.60130200001004,0.00000000000000
2025-03-27 16:57:05,0.14070351758794,7.09727099999145,7.09727099999145,0.00000000000000
2025-03-27 16:57:06,0.14105793450882,6.98606700000528,6.98606700000528,0.00000000000000
2025-03-27 16:57:07,0.10440251572327,6.66715799999656,6.66715799999656,0.00000000000000
2025-03-27 16:57:08,0.11934673366834,6.79301300000225,6.79301300000225,0.00000000000000
2025-03-27 16:57:09,0.12452830188679,6.87919300000067,6.87919300000067,0.00000000000000
2025-03-27 16:57:10,0.11683417085427,6.77299300000595,6.77299300000595,0.00000000000000
2025-03-27 16:57:11,0.11055276381910,6.75968799999100,6.75968799999100,0.00000000000000
2025-03-27 16:57:12,0.12452830188679,6.86442300000635,6.86442300000635,0.00000000000000
2025-03-27 16:57:13,0.11446540880503,6.74650399999518,6.74650399999518,0.00000000000000
2025-03-27 16:57:14,0.11194968553459,6.71403300001111,6.71403300001111,0.00000000000000
2025-03-27 16:57:15,0.11446540880503,6.76835399999982,6.76835399999982,0.00000000000000
2025-03-27 16:57:16,0.10552763819095,6.69114499998977,6.69114499998977,0.00000000000000
2025-03-27 16:57:17,0.10929648241206,6.69083999999566,6.69083999999566,0.00000000000000
2025-03-27 16:57:18,0.12327044025157,6.86094400000002,6.86094400000002,0.00000000000000
2025-03-27 16:57:19,0.11432160804020,6.72453099999984,6.72453099999984,0.00000000000000
2025-03-27 16:57:20,0.10957178841310,6.73924000000989,6.73924000000989,0.00000000000000
2025-03-27 16:57:21,0.12468513853904,6.91081000000122,6.91081000000122,0.00000000000000
2025-03-27 16:57:22,0.12327044025157,6.79618600000686,6.79618600000686,0.00000000000000
2025-03-27 16:57:23,0.10453400503778,6.60770999999659,6.60770999999659,0.00000000000000
2025-03-27 16:57:24,0.11698113207547,6.80418199999258,6.80418199999258,0.00000000000000
2025-03-27 16:57:25,0.11949685534591,6.79612499999348,6.79612499999348,0.00000000000000
2025-03-27 16:57:26,0.11292346298620,6.72025899999426,6.72025899999426,0.00000000000000
2025-03-27 16:57:27,0.11446540880503,6.77421400000458,6.77421400000458,0.00000000000000
2025-03-27 16:57:28,0.11543287327478,6.71488699999463,6.71488699999463,0.00000000000000
2025-03-27 16:57:29,0.25000000000000,7.36765699999523,7.36765699999523,0.00000000000000
2025-03-27 16:57:30,0.12452830188679,6.91618100000778,6.91618100000778,0.00000000000000
2025-03-27 16:57:31,0.10790464240903,6.63767799999914,6.63767799999914,0.00000000000000
2025-03-27 16:57:32,0.11683417085427,6.78507800000079,6.78507800000079,0.00000000000000
2025-03-27 16:57:33,0.12578616352201,6.86295899999095,6.86295899999095,0.00000000000000
2025-03-27 16:57:34,0.11306532663317,6.72343199999887,6.72343199999887,0.00000000000000
2025-03-27 16:57:35,0.11166875784191,6.73863000000711,6.73863000000711,0.00000000000000
2025-03-27 16:57:36,0.12437185929648,6.84629500001029,6.84629500001029,0.00000000000000
2025-03-27 16:57:37,0.11446540880503,6.74748000000545,6.74748000000545,0.00000000000000
2025-03-27 16:57:38,0.11572327044025,6.76579099999799,6.76579099999799,0.00000000000000
2025-03-27 16:57:39,0.11349306431274,6.76963599999726,6.76963599999726,0.00000000000000
2025-03-27 16:57:40,0.10678391959799,6.67051500000525,6.67051500000525,0.00000000000000
2025-03-27 16:57:41,0.10691823899371,6.66087199999311,6.66087199999311,0.00000000000000
2025-03-27 16:57:42,0.12704402515723,6.90415799999028,6.90415799999028,0.00000000000000
2025-03-27 16:57:43,0.11446540880503,6.75022699999681,6.75022699999681,0.00000000000000
2025-03-27 16:57:44,0.11180904522613,6.73295399999188,6.73295399999188,0.00000000000000
2025-03-27 16:57:45,0.12327044025157,6.88724999999977,6.88724999999977,0.00000000000000
2025-03-27 16:57:46,0.12562814070352,6.85862500000803,6.85862500000803,0.00000000000000
2025-03-27 16:57:47,0.10664993726474,6.68992399999115,6.68992399999115,0.00000000000000
2025-03-27 16:57:48,0.11809045226131,6.80161799999769,6.80161799999769,0.00000000000000
2025-03-27 16:57:49,0.12060301507538,6.78080500000215,6.78080500000215,0.00000000000000
2025-03-27 16:57:50,0.11320754716981,6.73258799999894,6.73258799999894,0.00000000000000
2025-03-27 16:57:51,0.11432160804020,6.69657700000971,6.69657700000971,0.00000000000000
2025-03-27 16:57:52,0.13081761006289,6.82066100000520,6.82066100000520,0.00000000000000
2025-03-27 16:57:53,0.10150375939850,6.59025399999518,6.59025399999518,0.00000000000000
2025-03-27 16:57:54,0.11964735516373,6.81962399999611,6.81962399999611,0.00000000000000
2025-03-27 16:57:55,0.12452830188679,6.90666000000783,6.90666000000783,0.00000000000000
2025-03-27 16:57:56,0.10566037735849,6.67942600000242,6.67942600000242,0.00000000000000
2025-03-27 16:57:57,0.11934673366834,6.82218699999794,6.82218699999794,0.00000000000000
2025-03-27 16:57:58,0.12468513853904,6.92246800000430,6.92246800000430,0.00000000000000
2025-03-27 16:57:59,0.11194968553459,6.72239500000433,6.72239500000433,0.00000000000000
2025-03-27 16:58:00,0.11180904522613,6.74998200000846,6.74998200000846,0.00000000000000
2025-03-27 16:58:01,0.12437185929648,6.82542200000898,6.82542200000898,0.00000000000000
2025-03-27 16:58:02,0.11557788944724,6.73277099999541,6.73277099999541,0.00000000000000
2025-03-27 16:58:03,0.11320754716981,6.73631100000057,6.73631100000057,0.00000000000000
2025-03-27 16:58:04,0.11432160804020,6.72221200000786,6.72221200000786,0.00000000000000
2025-03-27 16:58:05,0.10664993726474,6.72416500000691,6.72416500000691,0.00000000000000
2025-03-27 16:58:06,0.10929648241206,6.69401399999333,6.69401399999333,0.00000000000000
2025-03-27 16:58:08,0.12562814070352,6.84940900000220,6.84940900000220,0.00000000000000
2025-03-27 16:58:09,0.11557788944724,6.75327800000377,6.75327800000377,0.00000000000000
2025-03-27 16:58:10,0.10929648241206,6.70048400000087,6.70048400000087,0.00000000000000
2025-03-27 16:58:11,0.13207547169811,6.91459399998712,6.91459399998712,0.00000000000000
2025-03-27 16:58:12,0.11572327044025,6.76829300000099,6.76829300000099,0.00000000000000
2025-03-27 16:58:13,0.10943396226415,6.68144099999336,6.68144099999336,0.00000000000000
2025-03-27 16:58:14,0.12075471698113,6.87669100001222,6.87669100001222,0.00000000000000
2025-03-27 16:58:15,0.11823899371069,6.78947199998947,6.78947199998947,0.00000000000000
2025-03-27 16:58:16,0.11335012594458,6.75309600000037,6.75309600000037,0.00000000000000
2025-03-27 16:58:17,0.11557788944724,6.71287300001131,6.71287300001131,0.00000000000000
2025-03-27 16:58:18,0.11055276381910,6.70713600001181,6.70713600001181,0.00000000000000
2025-03-27 16:58:19,0.10163111668758,6.64836000000651,6.64836000000651,0.00000000000000
2025-03-27 16:58:20,0.20451693851945,7.24357199999213,7.24357199999213,0.00000000000000
2025-03-27 16:58:21,0.16959798994975,7.23746899999969,7.23746899999969,0.00000000000000
2025-03-27 16:58:22,0.11180904522613,6.84947000000102,6.84947000000102,0.00000000000000
2025-03-27 16:58:23,0.10539523212045,6.66880600000150,6.66880600000150,0.00000000000000
2025-03-27 16:58:24,0.11934673366834,6.76804900000570,6.76804900000570,0.00000000000000
2025-03-27 16:58:25,0.12672521957340,6.91203099999984,6.91203099999984,0.00000000000000
2025-03-27 16:58:26,0.11069182389937,6.75315600000613,6.75315600000613,0.00000000000000
2025-03-27 16:58:27,0.10943396226415,6.70347399999446,6.70347399999446,0.00000000000000
2025-03-27 16:58:28,0.12688442211055,6.89304900000570,6.89304900000570,0.00000000000000
2025-03-27 16:58:29,0.11432160804020,6.71244600000500,6.71244600000500,0.00000000000000
2025-03-27 16:58:30,0.11683417085427,6.80003199999919,6.80003199999919,0.00000000000000
2025-03-27 16:58:31,0.11432160804020,6.76450900000054,6.76450900000054,0.00000000000000
2025-03-27 16:58:32,0.10275689223058,6.62101600000460,6.62101600000460,0.00000000000000
2025-03-27 16:58:33,0.11557788944724,6.75419400000828,6.75419400000828,0.00000000000000
2025-03-27 16:58:34,0.12452830188679,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-27 16:58:35,0.11432160804020,6.71085999999195,6.71085999999195,0.00000000000000
2025-03-27 16:58:36,0.11180904522613,6.78489500000433,6.78489500000433,0.00000000000000
2025-03-27 16:58:37,0.12437185929648,6.86814700000104,6.86814700000104,0.00000000000000
2025-03-27 16:58:38,0.11683417085427,6.76224999999977,6.76224999999977,0.00000000000000
2025-03-27 16:58:39,0.11055276381910,6.72379899999942,6.72379899999942,0.00000000000000
2025-03-27 16:58:40,0.11934673366834,6.82456799999636,6.82456799999636,0.00000000000000
2025-03-27 16:58:41,0.12075471698113,6.80937000000267,6.80937000000267,0.00000000000000
2025-03-27 16:58:42,0.11557788944724,6.72825399998692,6.72825399998692,0.00000000000000
2025-03-27 16:58:43,0.11335012594458,6.71793900000921,6.71793900000921,0.00000000000000
2025-03-27 16:58:44,0.11335012594458,6.77659399999538,6.77659399999538,0.00000000000000
2025-03-27 16:58:45,0.09924623115578,6.62394600000698,6.62394600000698,0.00000000000000
2025-03-27 16:58:46,0.12185929648241,6.84153499999957,6.84153499999957,0.00000000000000
2025-03-27 16:58:47,0.12437185929648,6.83091499999864,6.83091499999864,0.00000000000000
2025-03-27 16:58:48,0.10790464240903,6.67411599999468,6.67411599999468,0.00000000000000
2025-03-27 16:58:49,0.12185929648241,6.82780199999979,6.82780199999979,0.00000000000000
2025-03-27 16:58:50,0.12452830188679,6.87370100000408,6.87370100000408,0.00000000000000
2025-03-27 16:58:51,0.11069182389937,6.74784700000600,6.74784700000600,0.00000000000000
2025-03-27 16:58:52,0.10817610062893,6.71488699999463,6.71488699999463,0.00000000000000
2025-03-27 16:58:53,0.12672521957340,6.87785099999746,6.87785099999746,0.00000000000000
2025-03-27 16:58:54,0.11335012594458,6.74497800000245,6.74497800000245,0.00000000000000
2025-03-27 16:58:55,0.11320754716981,6.71086000000651,6.71086000000651,0.00000000000000
2025-03-27 16:58:56,0.11823899371069,6.79893300001277,6.79893300001277,0.00000000000000
2025-03-27 16:58:57,0.12060301507538,6.82529999999679,6.82529999999679,0.00000000000000
2025-03-27 16:58:58,0.15307402760351,7.07584900000074,7.07584900000074,0.00000000000000
2025-03-27 16:58:59,0.11823899371069,6.85697700000310,6.85697700000310,0.00000000000000
2025-03-27 16:59:00,0.12562814070352,6.89762599999085,6.89762599999085,0.00000000000000
2025-03-27 16:59:01,0.13762626262626,7.14597800000047,7.14597800000047,0.00000000000000
2025-03-27 16:59:02,0.11934673366834,6.80137400000240,6.80137400000240,0.00000000000000
