Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:57:00,0.15723270440252,7.13242799999716,7.13242799999716,0.00000000000000
2025-03-27 16:57:01,0.18836915297092,7.67612799999188,7.67612799999188,0.00000000000000
2025-03-27 16:57:02,0.19923371647510,9.36429500000668,9.36429500000668,0.00000000000000
2025-03-27 16:57:03,0.11683417085427,6.81217799999285,6.81217799999285,0.00000000000000
2025-03-27 16:57:04,0.09924623115578,6.61057800000708,6.61057800000708,0.00000000000000
2025-03-27 16:57:05,0.14070351758794,7.09183999999368,7.09183999999368,0.00000000000000
2025-03-27 16:57:06,0.14105793450882,6.97569099999964,6.97569099999964,0.00000000000000
2025-03-27 16:57:07,0.10552763819095,6.67729000000691,6.67729000000691,0.00000000000000
2025-03-27 16:57:08,0.11934673366834,6.80100799999491,6.80100799999491,0.00000000000000
2025-03-27 16:57:09,0.12342569269521,6.88554099999601,6.88554099999601,0.00000000000000
2025-03-27 16:57:10,0.11668757841907,6.77122300000337,6.77122300000337,0.00000000000000
2025-03-27 16:57:11,0.11041405269762,6.76188499999989,6.76188499999989,0.00000000000000
2025-03-27 16:57:12,0.12452830188679,6.86436200000753,6.86436200000753,0.00000000000000
2025-03-27 16:57:13,0.11446540880503,6.73881299998902,6.73881299998902,0.00000000000000
2025-03-27 16:57:14,0.11306532663317,6.70622100000037,6.70622100000037,0.00000000000000
2025-03-27 16:57:15,0.11446540880503,6.76157899999816,6.76157899999816,0.00000000000000
2025-03-27 16:57:16,0.10552763819095,6.68162399998982,6.68162399998982,0.00000000000000
2025-03-27 16:57:17,0.10943396226415,6.69438000000082,6.69438000000082,0.00000000000000
2025-03-27 16:57:18,0.12327044025157,6.86308000001009,6.86308000001009,0.00000000000000
2025-03-27 16:57:19,0.11432160804020,6.71806199999992,6.71806199999992,0.00000000000000
2025-03-27 16:57:20,0.10943396226415,6.74851800000761,6.74851800000761,0.00000000000000
2025-03-27 16:57:21,0.12578616352201,6.91081000000122,6.91081000000122,0.00000000000000
2025-03-27 16:57:22,0.12327044025157,6.79618600000686,6.79618600000686,0.00000000000000
2025-03-27 16:57:23,0.10453400503778,6.60770999999659,6.60770999999659,0.00000000000000
2025-03-27 16:57:24,0.11698113207547,6.79636899998877,6.79636899998877,0.00000000000000
2025-03-27 16:57:25,0.11964735516373,6.79612499999348,6.79612499999348,0.00000000000000
2025-03-27 16:57:26,0.11306532663317,6.72025899999426,6.72025899999426,0.00000000000000
2025-03-27 16:57:27,0.11446540880503,6.77421400000458,6.77421400000458,0.00000000000000
2025-03-27 16:57:28,0.11543287327478,6.71488699999463,6.71488699999463,0.00000000000000
2025-03-27 16:57:29,0.24905660377358,7.36765699999523,7.36765699999523,0.00000000000000
2025-03-27 16:57:30,0.12358133669609,6.91178700000455,6.91178700000455,0.00000000000000
2025-03-27 16:57:31,0.10678391959799,6.62870600000315,6.62870600000315,0.00000000000000
2025-03-27 16:57:32,0.11683417085427,6.78062200000568,6.78062200000568,0.00000000000000
2025-03-27 16:57:33,0.12468513853904,6.85520700000052,6.85520700000052,0.00000000000000
2025-03-27 16:57:34,0.11306532663317,6.71677900000941,6.71677900000941,0.00000000000000
2025-03-27 16:57:35,0.11152882205514,6.73918000000413,6.73918000000413,0.00000000000000
2025-03-27 16:57:36,0.12327044025157,6.84843299999193,6.84843299999193,0.00000000000000
2025-03-27 16:57:37,0.11543287327478,6.74748099999852,6.74748099999852,0.00000000000000
2025-03-27 16:57:38,0.11557788944724,6.75828399999591,6.75828399999591,0.00000000000000
