Date,CPU Utilization,CPU Power
2025-03-27 16:57:00,0.00125786163522,0.05705942399998
2025-03-27 16:57:01,0.00126422250316,0.05151763758384
2025-03-27 16:57:02,0.00383141762452,0.18008259615397
2025-03-27 16:57:03,0.00125628140704,0.07324922580637
2025-03-27 16:57:04,0.00251256281407,0.16735640506347
2025-03-27 16:57:05,0.00125628140704,0.06331999999994
2025-03-27 16:57:06,0.00251889168766,0.12456591071428
2025-03-27 16:57:07,0.00251256281407,0.15898309523826
2025-03-27 16:57:08,0.00125628140704,0.07158955789468
2025-03-27 16:57:09,0.00251889168766,0.14052124489788
2025-03-27 16:57:10,0.00250941028858,0.14561769892480
2025-03-27 16:57:11,0.00125470514429,0.07683960227273
2025-03-27 16:57:12,0.00251572327044,0.13867397979813
2025-03-27 16:57:13,0.00125786163522,0.07405289010977
2025-03-27 16:57:14,0.00251256281407,0.14902713333334
2025-03-27 16:57:15,0.00125786163522,0.07430306593405
2025-03-27 16:57:16,0.00125628140704,0.07954314285702
2025-03-27 16:57:17,0.00251572327044,0.15389379310347
2025-03-27 16:57:18,0.00251572327044,0.14006285714306
2025-03-27 16:57:19,0.00251256281407,0.14764971428571
2025-03-27 16:57:20,0.00125786163522,0.07756917241388
2025-03-27 16:57:21,0.00251572327044,0.13821620000002
2025-03-27 16:57:22,0.00251572327044,0.13869767346953
2025-03-27 16:57:23,0.00125944584383,0.07961096385538
2025-03-27 16:57:24,0.00125786163522,0.07307923655902
2025-03-27 16:57:25,0.00251889168766,0.14307631578934
2025-03-27 16:57:26,0.00125628140704,0.07466954444438
2025-03-27 16:57:27,0.00251572327044,0.14888382417592
2025-03-27 16:57:28,0.00125470514429,0.07298790217385
2025-03-27 16:57:29,0.00251572327044,0.07442077777773
2025-03-27 16:57:30,0.00126103404792,0.07052843877556
2025-03-27 16:57:31,0.00251256281407,0.15596955294125
2025-03-27 16:57:32,0.00125628140704,0.07290991397856
2025-03-27 16:57:33,0.00377833753149,0.20773354545456
2025-03-27 16:57:34,0.00125628140704,0.07463087777788
2025-03-27 16:57:35,0.00250626566416,0.15144224719110
2025-03-27 16:57:36,0.00125786163522,0.06988196938767
2025-03-27 16:57:37,0.00250941028858,0.14668436956519
2025-03-27 16:57:38,0.00125628140704,0.07345960869561
2025-03-27 16:57:39,0.00251889168766,0.15026953333355
2025-03-27 16:57:40,0.00125628140704,0.07847664705889
2025-03-27 16:57:41,0.00251572327044,0.15691597647040
2025-03-27 16:57:42,0.00125786163522,0.06835799999990
2025-03-27 16:57:43,0.00251572327044,0.14835663736257
2025-03-27 16:57:44,0.00251256281407,0.15130233707847
2025-03-27 16:57:45,0.00251572327044,0.14055612244897
2025-03-27 16:57:46,0.00125628140704,0.06858625000008
2025-03-27 16:57:47,0.00250941028858,0.15740997647038
2025-03-27 16:57:48,0.00125628140704,0.07235763829785
2025-03-27 16:57:49,0.00125628140704,0.07063338541669
2025-03-27 16:57:50,0.00251572327044,0.14961306666664
2025-03-27 16:57:51,0.00125628140704,0.07358875824186
2025-03-27 16:57:52,0.00251572327044,0.13116655769241
2025-03-27 16:57:53,0.00125313283208,0.08145534567895
2025-03-27 16:57:54,0.00377833753149,0.21535654736830
2025-03-27 16:57:55,0.00125786163522,0.06976424242432
2025-03-27 16:57:56,0.00251572327044,0.15903395238101
2025-03-27 16:57:57,0.00125628140704,0.07173604210532
2025-03-27 16:57:58,0.00251889168766,0.13984783838393
2025-03-27 16:57:59,0.00125786163522,0.07553252808994
2025-03-27 16:58:00,0.00251256281407,0.15168498876424
2025-03-27 16:58:01,0.00125628140704,0.06894365656575
2025-03-27 16:58:02,0.00125628140704,0.07318229347821
2025-03-27 16:58:03,0.00377358490566,0.22454370000002
2025-03-27 16:58:04,0.00125628140704,0.07387046153855
2025-03-27 16:58:05,0.00251256281407,0.15821564705899
2025-03-27 16:58:06,0.00125628140704,0.07706896551709
2025-03-27 16:58:08,0.00251256281407,0.13698818000004
2025-03-27 16:58:09,0.00125628140704,0.07340519565221
2025-03-27 16:58:10,0.00251256281407,0.15403411494255
2025-03-27 16:58:11,0.00125786163522,0.06585327619035
2025-03-27 16:58:12,0.00251572327044,0.14730397826086
2025-03-27 16:58:13,0.00125628140704,0.07592546590902
2025-03-27 16:58:14,0.00251572327044,0.14326439583359
2025-03-27 16:58:15,0.00251572327044,0.14445685106361
2025-03-27 16:58:16,0.00251889168766,0.15006880000001
2025-03-27 16:58:17,0.00125628140704,0.07296601086969
2025-03-27 16:58:18,0.00251256281407,0.15243490909118
2025-03-27 16:58:19,0.00125470514429,0.08207851851860
2025-03-27 16:58:20,0.00250941028858,0.08887818404898
2025-03-27 16:58:21,0.00125786163522,0.05405286567165
2025-03-27 16:58:22,0.00377358490566,0.23110321348336
2025-03-27 16:58:23,0.00125470514429,0.07947919047607
2025-03-27 16:58:24,0.00125628140704,0.07131971578959
2025-03-27 16:58:25,0.00250941028858,0.13687190099010
2025-03-27 16:58:26,0.00125944584383,0.07674040909098
2025-03-27 16:58:27,0.00125786163522,0.07705142528729
2025-03-27 16:58:28,0.00376884422111,0.20457724752487
2025-03-27 16:58:29,0.00125628140704,0.07376314285720
2025-03-27 16:58:30,0.00251256281407,0.14623724731181
2025-03-27 16:58:31,0.00125628140704,0.07435069230764
2025-03-27 16:58:32,0.00250626566416,0.16148819512206
2025-03-27 16:58:33,0.00125628140704,0.07353257608702
2025-03-27 16:58:34,0.00251572327044,0.13992921212121
2025-03-27 16:58:35,0.00125628140704,0.07374571428563
