Date,CPU Utilization,CPU Power
2025-04-09 08:46:42,0.00252525252525,0.14985712244929
2025-04-09 08:46:43,0.00378310214376,0.17797806976785
2025-04-09 08:46:44,0.00378310214376,0.22593405319129
2025-04-09 08:46:45,0.00377358490566,0.23052521739199
2025-04-09 08:46:46,0.00378310214376,0.21076102941194
2025-04-09 08:46:47,0.00504413619168,0.29485063917560
2025-04-09 08:46:48,0.00378310214376,0.11755341538452
2025-04-09 08:46:49,0.00377358490566,0.10050593617043
2025-04-09 08:46:50,0.00378310214376,0.13119630857121
2025-04-09 08:46:51,0.00378787878788,0.23729593333361
2025-04-09 08:46:52,0.00377833753149,0.23376270329738
2025-04-09 08:46:53,0.00377833753149,0.23253329670323
2025-04-09 08:46:54,0.00503778337531,0.30757395652092
2025-04-09 08:46:55,0.00251572327044,0.15165425806497
2025-04-09 08:46:56,0.00252844500632,0.14084176923083
2025-04-09 08:46:57,0.00505689001264,0.32065351111038
2025-04-09 08:46:58,0.00376884422111,0.22436594680921
2025-04-09 08:46:59,0.00377358490566,0.22715258064507
2025-04-09 08:47:00,0.00378310214376,0.22965503225738
2025-04-09 08:47:01,0.00377833753149,0.23054315217450
2025-04-09 08:47:02,0.00378310214376,0.23390960439516
2025-04-09 08:47:03,0.00377833753149,0.23154534065967
2025-04-09 08:47:04,0.00377358490566,0.23279485714259
2025-04-09 08:47:05,0.00503144654088,0.30740180219764
2025-04-09 08:47:06,0.00377358490566,0.22322813684219
2025-04-09 08:47:07,0.00377358490566,0.23217514285768
2025-04-09 08:47:08,0.00252206809584,0.15245613043447
2025-04-09 08:47:09,0.00377833753149,0.22659829787246
2025-04-09 08:47:10,0.00503144654088,0.27367161904750
2025-04-09 08:47:11,0.00379266750948,0.21651148484847
2025-04-09 08:47:12,0.00378310214376,0.22921790322571
2025-04-09 08:47:13,0.00504413619168,0.29510235051461
2025-04-09 08:47:14,0.00378310214376,0.21574663366352
2025-04-09 08:47:15,0.00377833753149,0.21565884848524
2025-04-09 08:47:16,0.00378310214376,0.20058136111119
2025-04-09 08:47:17,0.00378787878788,0.19163674137937
2025-04-09 08:47:18,0.00376884422111,0.22462892553248
2025-04-09 08:47:19,0.00378310214376,0.22795193548307
2025-04-09 08:47:20,0.00378310214376,0.17213574418633
2025-04-09 08:47:21,0.00378787878788,0.10568210256408
2025-04-09 08:47:22,0.00378310214376,0.11784820500005
2025-04-09 08:47:23,0.00377358490566,0.22681590322604
2025-04-09 08:47:24,0.00251889168766,0.15480085714288
2025-04-09 08:47:25,0.00377833753149,0.22301804210568
2025-04-09 08:47:26,0.00376884422111,0.22639061290313
2025-04-09 08:47:27,0.00505050505051,0.31647328888972
2025-04-09 08:47:28,0.00376884422111,0.22677061290315
2025-04-09 08:47:29,0.00504413619168,0.30960975824164
2025-04-09 08:47:30,0.00378310214376,0.23162781521767
2025-04-09 08:47:31,0.00503144654088,0.28569066666673
2025-04-09 08:47:32,0.00377358490566,0.22497564893615
2025-04-09 08:47:33,0.00376884422111,0.22330238297860
