Date,CPU Utilization,CPU Power
2025-04-09 08:46:42,0.00756620428752,0.45305461855845
2025-04-09 08:46:43,0.00881612090680,0.41161766153818
2025-04-09 08:46:44,0.00882723833544,0.52734760638417
2025-04-09 08:46:45,0.01005025125628,0.61462243478087
2025-04-09 08:46:46,0.00629722921914,0.35097818627500
2025-04-09 08:46:47,0.00880503144654,0.51052721428485
2025-04-09 08:46:48,0.01008827238335,0.31376373333355
2025-04-09 08:46:49,0.00880503144654,0.23441388510599
2025-04-09 08:46:50,0.00757575757576,0.26388165517208
2025-04-09 08:46:51,0.00757575757576,0.47497440000103
2025-04-09 08:46:52,0.00755667506297,0.47245566666631
2025-04-09 08:46:53,0.00754716981132,0.45991597826018
2025-04-09 08:46:54,0.00882723833544,0.54462469230818
2025-04-09 08:46:55,0.00754716981132,0.45452567741966
2025-04-09 08:46:56,0.00760456273764,0.42663821359267
2025-04-09 08:46:57,0.00757575757576,0.47083063043449
2025-04-09 08:46:58,0.00880503144654,0.52931975268713
2025-04-09 08:46:59,0.00754716981132,0.45434458064471
2025-04-09 08:47:00,0.00882723833544,0.54144946739088
2025-04-09 08:47:01,0.01007556675063,0.60774580645125
2025-04-09 08:47:02,0.00756620428752,0.46765424175812
2025-04-09 08:47:03,0.00879396984925,0.52793698924749
2025-04-09 08:47:04,0.00757575757576,0.47599894382070
2025-04-09 08:47:05,0.00755667506297,0.46090945054951
2025-04-09 08:47:06,0.01007556675063,0.60160774468107
2025-04-09 08:47:07,0.00880503144654,0.54174200000125
2025-04-09 08:47:08,0.00882723833544,0.53359645652065
2025-04-09 08:47:09,0.01007556675063,0.60426212765990
2025-04-09 08:47:10,0.00879396984925,0.47892533333312
2025-04-09 08:47:11,0.01011378002528,0.57791636363519
2025-04-09 08:47:12,0.00882723833544,0.53484177419331
2025-04-09 08:47:13,0.00882723833544,0.51642911340057
2025-04-09 08:47:14,0.01134930643127,0.64723990099057
2025-04-09 08:47:15,0.00755667506297,0.43094775757654
2025-04-09 08:47:16,0.00882723833544,0.46802317592611
2025-04-09 08:47:17,0.00883838383838,0.44715239655187
2025-04-09 08:47:18,0.00879396984925,0.52413415957578
2025-04-09 08:47:19,0.00882723833544,0.53188784946049
2025-04-09 08:47:20,0.00756620428752,0.34427148837266
2025-04-09 08:47:21,0.00757575757576,0.21119048717978
2025-04-09 08:47:22,0.00756620428752,0.23569641000009
2025-04-09 08:47:23,0.00754716981132,0.45363180645208
2025-04-09 08:47:24,0.00881612090680,0.54180300000007
2025-04-09 08:47:25,0.00629722921914,0.37136905263239
2025-04-09 08:47:26,0.00753768844221,0.45230870967686
2025-04-09 08:47:27,0.00757575757576,0.47421753333377
2025-04-09 08:47:28,0.00754716981132,0.45306870967690
2025-04-09 08:47:29,0.00882723833544,0.54121607692259
2025-04-09 08:47:30,0.00630517023960,0.38557532608652
2025-04-09 08:47:31,0.00880503144654,0.49995866666678
2025-04-09 08:47:32,0.00628930817610,0.37495941489358
2025-04-09 08:47:33,0.01130653266332,0.66990714893581
2025-04-09 08:47:34,0.00881612090680,0.52433872340276
2025-04-09 08:47:35,0.01006289308176,0.48476846666696
2025-04-09 08:47:36,0.00756620428752,0.46806519999906
2025-04-09 08:47:37,0.01007556675063,0.61055695652233
2025-04-09 08:47:38,0.01007556675063,0.59800421052710
2025-04-09 08:47:39,0.00882723833544,0.53791081521701
2025-04-09 08:47:40,0.00755667506297,0.46286123076896
2025-04-09 08:47:41,0.00756620428752,0.46765819780150
2025-04-09 08:47:42,0.00881612090680,0.53668939130401
2025-04-09 08:47:43,0.00883838383838,0.53514962365584
2025-04-09 08:47:44,0.00628930817610,0.37870908602140
2025-04-09 08:47:45,0.01007556675063,0.59442686316018
2025-04-09 08:47:46,0.00755667506297,0.44299962500008
2025-04-09 08:47:47,0.00756620428752,0.45651812903253
2025-04-09 08:47:48,0.00881612090680,0.52500685106528
2025-04-09 08:47:49,0.00755667506297,0.46033389130468
2025-04-09 08:47:50,0.01010101010101,0.31912694416283
2025-04-09 08:47:51,0.00756620428752,0.46433815384504
2025-04-09 08:47:52,0.00628930817610,0.38560853260962
2025-04-09 08:47:53,0.00881612090680,0.51834509278271
2025-04-09 08:47:54,0.00760456273764,0.43791315151611
2025-04-09 08:47:55,0.00754716981132,0.45579613043304
2025-04-09 08:47:56,0.00756620428752,0.46724733333491
2025-04-09 08:47:57,0.00755667506297,0.46086339130314
2025-04-09 08:47:58,0.01007556675063,0.60596068817321
2025-04-09 08:47:59,0.00881612090680,0.53397734782661
2025-04-09 08:48:00,0.01008827238335,0.59574834042615
2025-04-09 08:48:01,0.00755667506297,0.46619742857177
2025-04-09 08:48:02,0.00881612090680,0.52953569892505
2025-04-09 08:48:03,0.01005025125628,0.60228025806337
2025-04-09 08:48:04,0.00756620428752,0.45570696774314
2025-04-09 08:48:05,0.00879396984925,0.51951192631447
2025-04-09 08:48:06,0.01007556675063,0.60019480851182
2025-04-09 08:48:07,0.00753768844221,0.22517982438979
2025-04-09 08:48:08,0.01133501259446,0.66310995789367
2025-04-09 08:48:09,0.01006289308176,0.59723914893681
2025-04-09 08:48:10,0.01007556675063,0.58331340206211
2025-04-09 08:48:11,0.00881612090680,0.53658256521853
2025-04-09 08:48:12,0.00755667506297,0.46094973626352
2025-04-09 08:48:13,0.00756620428752,0.46474463736145
2025-04-09 08:48:14,0.00755667506297,0.46107032608795
2025-04-09 08:48:15,0.00757575757576,0.45644572340423
2025-04-09 08:48:16,0.00755667506297,0.41585607692216
2025-04-09 08:48:17,0.00755667506297,0.44550212499962
2025-04-09 08:48:18,0.01007556675063,0.60571922580661
2025-04-09 08:48:19,0.00756620428752,0.43914866666698
2025-04-09 08:48:20,0.00757575757576,0.40704068571296
2025-04-09 08:48:21,0.00755667506297,0.38068815789455
2025-04-09 08:48:22,0.01008827238335,0.60298425531847
2025-04-09 08:48:23,0.00755667506297,0.46695846666698
2025-04-09 08:48:24,0.00757575757576,0.44438818750132
2025-04-09 08:48:25,0.00754716981132,0.46162180219723
2025-04-09 08:48:26,0.00753768844221,0.44033318750007
2025-04-09 08:48:27,0.00879396984925,0.29336456424594
2025-04-09 08:48:28,0.00752823086575,0.20329797446797
2025-04-09 08:48:29,0.00629722921914,0.39845910112490
2025-04-09 08:48:30,0.00756620428752,0.46701435164797
2025-04-09 08:48:31,0.00756620428752,0.45203033684336
2025-04-09 08:48:32,0.00882723833544,0.47522424299065
2025-04-09 08:48:33,0.00882723833544,0.53375905434697
2025-04-09 08:48:34,0.00881612090680,0.53320171739166
2025-04-09 08:48:35,0.00756620428752,0.45994780434842
2025-04-09 08:48:36,0.01008827238335,0.61560307692347
2025-04-09 08:48:37,0.01005025125628,0.35074075675645
2025-04-09 08:48:38,0.00880503144654,0.37358361904764
2025-04-09 08:48:39,0.00378310214376,0.19682512173895
2025-04-09 08:48:40,0.00000000000000,0.00000000000000
2025-04-09 08:48:41,0.00000000000000,0.00000000000000
2025-04-09 08:48:42,0.00000000000000,0.00000000000000
2025-04-09 08:48:43,0.00000000000000,0.00000000000000
2025-04-09 08:48:44,0.00125944584383,0.08060898850592
