Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:46:42,0.12232030264817,7.32438300002832,7.32438300002832,0.00000000000000
2025-04-09 08:46:43,0.16372795969773,7.64432799999486,7.64432799999486,0.00000000000000
2025-04-09 08:46:44,0.11853720050441,7.08152500001597,7.08152500001597,0.00000000000000
2025-04-09 08:46:45,0.11557788944724,7.06815799998003,7.06815799998003,0.00000000000000
2025-04-09 08:46:46,0.12846347607053,7.15995500001009,7.15995500001009,0.00000000000000
2025-04-09 08:46:47,0.12327044025157,7.14738099998794,7.14738099998794,0.00000000000000
2025-04-09 08:46:48,0.24590163934426,7.64799100000528,7.64799100000528,0.00000000000000
2025-04-09 08:46:49,0.29559748427673,7.86960899998667,7.86960899998667,0.00000000000000
2025-04-09 08:46:50,0.21969696969697,7.65256799999042,7.65256799999042,0.00000000000000
2025-04-09 08:46:51,0.11363636363636,7.12461600001552,7.12461600001552,0.00000000000000
2025-04-09 08:46:52,0.11335012594458,7.08683499999461,7.08683499999461,0.00000000000000
2025-04-09 08:46:53,0.11572327044025,7.05204499998945,7.05204499998945,0.00000000000000
2025-04-09 08:46:54,0.11475409836066,7.08012100000633,7.08012100000633,0.00000000000000
2025-04-09 08:46:55,0.11698113207547,7.04514800000470,7.04514800000470,0.00000000000000
2025-04-09 08:46:56,0.13054499366286,7.32395600000746,7.32395600000746,0.00000000000000
2025-04-09 08:46:57,0.11616161616162,7.21940299999551,7.21940299999551,0.00000000000000
2025-04-09 08:46:58,0.11698113207547,7.03239099998609,7.03239099998609,0.00000000000000
2025-04-09 08:46:59,0.11698113207547,7.04234099999303,7.04234099999303,0.00000000000000
2025-04-09 08:47:00,0.11601513240858,7.11619299999438,7.11619299999438,0.00000000000000
2025-04-09 08:47:01,0.11712846347607,7.06504499999573,7.06504499999573,0.00000000000000
2025-04-09 08:47:02,0.11475409836066,7.09275599999819,7.09275599999819,0.00000000000000
2025-04-09 08:47:03,0.11683417085427,7.01402000000235,7.01402000000235,0.00000000000000
2025-04-09 08:47:04,0.11237373737374,7.06065100000706,7.06065100000706,0.00000000000000
2025-04-09 08:47:05,0.11460957178841,6.99046000000089,6.99046000000089,0.00000000000000
2025-04-09 08:47:06,0.11838790931990,7.06889100000262,7.06889100000262,0.00000000000000
2025-04-09 08:47:07,0.11446540880503,7.04264600001625,7.04264600001625,0.00000000000000
2025-04-09 08:47:08,0.11601513240858,7.01298199998564,7.01298199998564,0.00000000000000
2025-04-09 08:47:09,0.11838790931990,7.10008000000380,7.10008000000380,0.00000000000000
2025-04-09 08:47:10,0.13190954773869,7.18387999999686,7.18387999999686,0.00000000000000
2025-04-09 08:47:11,0.12515802781290,7.15171499998542,7.15171499998542,0.00000000000000
2025-04-09 08:47:12,0.11727616645649,7.10575499999686,7.10575499999686,0.00000000000000
2025-04-09 08:47:13,0.12232030264817,7.15623199997935,7.15623199997935,0.00000000000000
2025-04-09 08:47:14,0.12736443883985,7.26347000000533,7.26347000000533,0.00000000000000
2025-04-09 08:47:15,0.12468513853904,7.11063800001284,7.11063800001284,0.00000000000000
2025-04-09 08:47:16,0.13619167717528,7.22092900000280,7.22092900000280,0.00000000000000
2025-04-09 08:47:17,0.14646464646465,7.40995400000247,7.40995400000247,0.00000000000000
2025-04-09 08:47:18,0.11809045226131,7.03837300001760,7.03837300001760,0.00000000000000
2025-04-09 08:47:19,0.11727616645649,7.06650999997510,7.06650999997510,0.00000000000000
2025-04-09 08:47:20,0.16267339218159,7.40183700001216,7.40183700001216,0.00000000000000
2025-04-09 08:47:21,0.29545454545455,8.23642900001141,8.23642900001141,0.00000000000000
2025-04-09 08:47:22,0.25220680958386,7.85654700000305,7.85654700000305,0.00000000000000
2025-04-09 08:47:23,0.11698113207547,7.03129300000728,7.03129300000728,0.00000000000000
2025-04-09 08:47:24,0.11460957178841,7.04343900000094,7.04343900000094,0.00000000000000
2025-04-09 08:47:25,0.11964735516373,7.05601200001547,7.05601200001547,0.00000000000000
2025-04-09 08:47:26,0.11683417085427,7.01078499999130,7.01078499999130,0.00000000000000
2025-04-09 08:47:27,0.11363636363636,7.11326300000655,7.11326300000655,0.00000000000000
2025-04-09 08:47:28,0.11698113207547,7.02256499999203,7.02256499999203,0.00000000000000
2025-04-09 08:47:29,0.11475409836066,7.03580899999361,7.03580899999361,0.00000000000000
2025-04-09 08:47:30,0.11601513240858,7.09458599999198,7.09458599999198,0.00000000000000
2025-04-09 08:47:31,0.12452830188679,7.07084400000167,7.07084400000167,0.00000000000000
