Date,CPU Utilization,CPU Power
2026-01-27 19:58:49,0.00084033613445,0.19745412790694
2026-01-27 19:58:50,0.00168350168350,0.40558360000014
2026-01-27 19:58:51,0.00083963056255,0.22520327777777
2026-01-27 19:58:52,0.00084104289319,0.20166535802469
2026-01-27 19:58:53,0.00083822296731,0.22414383928572
2026-01-27 19:58:54,0.00084033613445,0.20286301204821
2026-01-27 19:58:55,0.00083822296731,0.21112795454544
2026-01-27 19:58:56,0.00167926112510,0.44101196874999
2026-01-27 19:58:57,0.00083752093802,0.21503625862069
2026-01-27 19:58:58,0.00083822296731,0.19865426923076
2026-01-27 19:58:59,0.00084033613445,0.21000824999999
2026-01-27 19:59:00,0.00083892617450,0.20177138666671
2026-01-27 19:59:01,0.00167644593462,0.40085297368416
2026-01-27 19:59:02,0.00084104289319,0.22123424590162
2026-01-27 19:59:03,0.00083892617450,0.21362701562509
2026-01-27 19:59:04,0.00083892617450,0.22154589285713
2026-01-27 19:59:05,0.00167926112510,0.40020989743584
2026-01-27 19:59:06,0.00083822296731,0.21682799999995
2026-01-27 19:59:07,0.00084033613445,0.20508377631584
2026-01-27 19:59:08,0.00168067226891,0.43222597101450
2026-01-27 19:59:09,0.00083822296731,0.21388456060606
2026-01-27 19:59:10,0.00084033613445,0.20427488461540
2026-01-27 19:59:11,0.00083892617450,0.19941689705881
2026-01-27 19:59:12,0.00083892617450,0.22529259615392
2026-01-27 19:59:13,0.00251677852349,0.63593671875003
2026-01-27 19:59:14,0.00083963056255,0.19922959036141
2026-01-27 19:59:15,0.00083822296731,0.27688868571422
2026-01-27 19:59:16,0.00083822296731,0.18414734736848
2026-01-27 19:59:17,0.00083822296731,0.22679801851848
2026-01-27 19:59:18,0.00167644593462,0.40557043243245
2026-01-27 19:59:19,0.00084104289319,0.19652630337077
2026-01-27 19:59:20,0.00083822296731,0.21265468181820
2026-01-27 19:59:21,0.00083752093802,0.20186051428578
2026-01-27 19:59:22,0.00084104289319,0.20539002739719
2026-01-27 19:59:23,0.00083963056255,0.19389575000007
2026-01-27 19:59:24,0.00167926112510,0.42556314754083
2026-01-27 19:59:25,0.00084033613445,0.20199048148151
2026-01-27 19:59:26,0.00083892617450,0.21135950746269
2026-01-27 19:59:27,0.00084033613445,0.20956975609753
2026-01-27 19:59:28,0.00083963056255,0.19614293670886
2026-01-27 19:59:29,0.00168350168350,0.42235216216225
2026-01-27 19:59:30,0.00167084377611,0.41803510000003
2026-01-27 19:59:31,0.00083963056255,0.20735598529416
2026-01-27 19:59:32,0.00083963056255,0.20942688405795
2026-01-27 19:59:33,0.00083892617450,0.21325589285711
2026-01-27 19:59:34,0.00168067226891,0.39784645454545
2026-01-27 19:59:35,0.00084104289319,0.19316497872345
2026-01-27 19:59:36,0.00083822296731,0.20779870769228
2026-01-27 19:59:37,0.00083963056255,0.21099016666664
2026-01-27 19:59:38,0.00083682008368,0.18628360975611
2026-01-27 19:59:39,0.00083822296731,0.20745115873006
2026-01-27 19:59:40,0.00167926112510,0.45726450909093
2026-01-27 19:59:41,0.00083822296731,0.22661098181826
2026-01-27 19:59:42,0.00083822296731,0.20791490769233
2026-01-27 19:59:43,0.00083752093802,0.20690698360656
2026-01-27 19:59:44,0.00167926112510,0.38354869047613
2026-01-27 19:59:45,0.00167926112510,0.44569871428575
2026-01-27 19:59:46,0.00083752093802,0.22590940000003
2026-01-27 19:59:47,0.00083892617450,0.20728183749998
2026-01-27 19:59:48,0.00167504187605,0.46670470833336
2026-01-27 19:59:49,0.00083822296731,0.20551068656717
2026-01-27 19:59:50,0.00083892617450,0.21371396666667
2026-01-27 19:59:51,0.00084033613445,0.20436088749993
2026-01-27 19:59:52,0.00167926112510,0.43385282758616
2026-01-27 19:59:53,0.00084033613445,0.21533282608700
2026-01-27 19:59:54,0.00083892617450,0.20166198684207
2026-01-27 19:59:55,0.00083963056255,0.24533836956518
2026-01-27 19:59:56,0.00167504187605,0.42041703125005
2026-01-27 19:59:57,0.00083963056255,0.20849018055550
2026-01-27 19:59:58,0.00083963056255,0.23314342307696
2026-01-27 19:59:59,0.00083752093802,0.25247725641030
2026-01-27 20:00:00,0.00167364016736,0.39755225000004
2026-01-27 20:00:01,0.00083892617450,0.21883839655167
2026-01-27 20:00:02,0.00083892617450,0.19432756097562
2026-01-27 20:00:03,0.00167785234899,0.43890603333324
2026-01-27 20:00:04,0.00168067226891,0.39522114942528
2026-01-27 20:00:05,0.00083822296731,0.22079905263149
2026-01-27 20:00:06,0.00084033613445,0.22844381355932
2026-01-27 20:00:07,0.00083822296731,0.21244834375000
2026-01-27 20:00:08,0.00083963056255,0.22486747457632
2026-01-27 20:00:09,0.00083752093802,0.21070994545444
2026-01-27 20:00:10,0.00167644593462,0.42740174603190
2026-01-27 20:00:11,0.00083963056255,0.19323618604650
2026-01-27 20:00:12,0.00083822296731,0.20814344927530
2026-01-27 20:00:13,0.00167644593462,0.41474811267620
2026-01-27 20:00:14,0.00084033613445,0.20845142857141
2026-01-27 20:00:15,0.00167644593462,0.43605128571419
2026-01-27 20:00:16,0.00083752093802,0.20112987142857
2026-01-27 20:00:17,0.00083892617450,0.22976937037041
2026-01-27 20:00:18,0.00167785234899,0.42082014705867
2026-01-27 20:00:19,0.00083822296731,0.23397426530618
2026-01-27 20:00:20,0.00083892617450,0.20887149295779
2026-01-27 20:00:21,0.00083963056255,0.20483370422532
2026-01-27 20:00:22,0.00167504187605,0.44211637037046
2026-01-27 20:00:23,0.00084175084175,0.20220821794870
2026-01-27 20:00:24,0.00084245998315,0.20712343243242
2026-01-27 20:00:25,0.00083892617450,0.23155059259254
2026-01-27 20:00:26,0.00083822296731,0.20838259154934
2026-01-27 20:00:27,0.00167644593462,0.40938616216217
2026-01-27 20:00:28,0.00083682008368,0.22033497999990
2026-01-27 20:00:29,0.00083892617450,0.20648150684937
2026-01-27 20:00:30,0.00083892617450,0.20496981944446
2026-01-27 20:00:31,0.00167926112510,0.41682379710129
2026-01-27 20:00:32,0.00083963056255,0.20278976923071
2026-01-27 20:00:33,0.00084033613445,0.22487286363641
2026-01-27 20:00:34,0.00083892617450,0.22552174999999
2026-01-27 20:00:35,0.00083822296731,0.21496587500003
2026-01-27 20:00:36,0.00167785234899,0.42773599999990
2026-01-27 20:00:37,0.00083822296731,0.22980710909099
2026-01-27 20:00:38,0.00083892617450,0.22045460317456
2026-01-27 20:00:39,0.00167644593462,0.41329950684931
2026-01-27 20:00:40,0.00083892617450,0.19793186419756
2026-01-27 20:00:41,0.00167785234899,0.47459031999984
2026-01-27 20:00:42,0.00083752093802,0.23213423404253
2026-01-27 20:00:43,0.00167644593462,0.44207650847473
2026-01-27 20:00:44,0.00083892617450,0.20617643548382
2026-01-27 20:00:45,0.00084245998315,0.21140016250001
2026-01-27 20:00:46,0.00083822296731,0.20642766233769
