Date,CPU Utilization,CPU Power
2026-01-27 19:58:49,0.00084033613445,0.19716689534885
2026-01-27 19:58:50,0.00084245998315,0.20243247500002
2026-01-27 19:58:51,0.00083963056255,0.22520327777777
2026-01-27 19:58:52,0.00084104289319,0.20166535802469
2026-01-27 19:58:53,0.00167644593462,0.44828767857143
2026-01-27 19:58:54,0.00168067226891,0.40572602409643
2026-01-27 19:58:55,0.00000000000000,0.00000000000000
2026-01-27 19:58:56,0.00083892617450,0.22050598437500
2026-01-27 19:58:57,0.00251256281407,0.64510877586207
2026-01-27 19:58:58,0.00083892617450,0.20123419480518
2026-01-27 19:58:59,0.00083963056255,0.21015248437493
2026-01-27 19:59:00,0.00083892617450,0.20164830666676
2026-01-27 19:59:01,0.00167644593462,0.40085297368416
2026-01-27 19:59:02,0.00084104289319,0.22123424590162
2026-01-27 19:59:03,0.00000000000000,0.00000000000000
2026-01-27 19:59:04,0.00167785234899,0.44309178571426
2026-01-27 19:59:05,0.00083963056255,0.20010494871792
2026-01-27 19:59:06,0.00083822296731,0.21682799999995
2026-01-27 19:59:07,0.00084033613445,0.20508377631584
2026-01-27 19:59:08,0.00168067226891,0.43222597101450
2026-01-27 19:59:09,0.00083822296731,0.21388456060606
2026-01-27 19:59:10,0.00084033613445,0.20427488461540
2026-01-27 19:59:11,0.00167785234899,0.39883379411763
2026-01-27 19:59:12,0.00083892617450,0.22529259615392
2026-01-27 19:59:13,0.00083892617450,0.21197890625001
2026-01-27 19:59:14,0.00083892617450,0.19922959036141
2026-01-27 19:59:15,0.00167644593462,0.55377737142844
2026-01-27 19:59:16,0.00083822296731,0.18414734736848
2026-01-27 19:59:17,0.00083822296731,0.22679801851848
2026-01-27 19:59:18,0.00083822296731,0.20278521621623
2026-01-27 19:59:19,0.00168208578638,0.39305260674155
2026-01-27 19:59:20,0.00083822296731,0.21265468181820
2026-01-27 19:59:21,0.00083752093802,0.20186051428578
2026-01-27 19:59:22,0.00168067226891,0.41078005479437
2026-01-27 19:59:23,0.00083963056255,0.19389575000007
2026-01-27 19:59:24,0.00167926112510,0.42556314754083
2026-01-27 19:59:25,0.00084033613445,0.20199048148151
2026-01-27 19:59:26,0.00000000000000,0.00000000000000
2026-01-27 19:59:27,0.00168067226891,0.41913951219506
2026-01-27 19:59:28,0.00083963056255,0.19614293670886
2026-01-27 19:59:29,0.00084175084175,0.21117608108113
2026-01-27 19:59:30,0.00083682008368,0.21314003389828
2026-01-27 19:59:31,0.00167926112510,0.41543450000009
2026-01-27 19:59:32,0.00083892617450,0.20963076811587
2026-01-27 19:59:33,0.00083822296731,0.21340112500002
2026-01-27 19:59:34,0.00084033613445,0.19867579545454
2026-01-27 19:59:35,0.00168208578638,0.38632995744689
2026-01-27 19:59:36,0.00083822296731,0.20779870769228
2026-01-27 19:59:37,0.00083963056255,0.21099016666664
2026-01-27 19:59:38,0.00167364016736,0.37256721951221
2026-01-27 19:59:39,0.00083822296731,0.20745115873006
2026-01-27 19:59:40,0.00083963056255,0.22863225454547
2026-01-27 19:59:41,0.00083822296731,0.22661098181826
2026-01-27 19:59:42,0.00167644593462,0.41582981538466
2026-01-27 19:59:43,0.00083752093802,0.20690698360656
2026-01-27 19:59:44,0.00083963056255,0.19177434523806
2026-01-27 19:59:45,0.00167926112510,0.44569871428575
2026-01-27 19:59:46,0.00083752093802,0.22533209090920
2026-01-27 19:59:47,0.00083892617450,0.20728183749998
2026-01-27 19:59:48,0.00167504187605,0.46670470833336
2026-01-27 19:59:49,0.00083822296731,0.20551068656717
2026-01-27 19:59:50,0.00083892617450,0.21371396666667
2026-01-27 19:59:51,0.00084033613445,0.20436088749993
2026-01-27 19:59:52,0.00083963056255,0.21692641379308
