Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:58:49,0.07226890756303,16.98105499999656,16.98105499999656,0.00000000000000
2026-01-27 19:58:50,0.06734006734007,16.22334400000545,16.22334400000545,0.00000000000000
2026-01-27 19:58:51,0.04534005037783,12.16097699999955,12.16097699999955,0.00000000000000
2026-01-27 19:58:52,0.06812447434819,16.33489399999962,16.33489399999962,0.00000000000000
2026-01-27 19:58:53,0.04694048616932,12.55205500000011,12.55205500000011,0.00000000000000
2026-01-27 19:58:54,0.06974789915966,16.83763000000181,16.83763000000181,0.00000000000000
2026-01-27 19:58:55,0.05532271584241,13.93444499999896,13.93444499999896,0.00000000000000
2026-01-27 19:58:56,0.05373635600336,14.11238299999968,14.11238299999968,0.00000000000000
2026-01-27 19:58:57,0.04857621440536,12.47210300000006,12.47210300000006,0.00000000000000
2026-01-27 19:58:58,0.06538139145013,15.49503299999924,15.49503299999924,0.00000000000000
2026-01-27 19:58:59,0.05378151260504,13.44052799999918,13.44052799999918,0.00000000000000
2026-01-27 19:59:00,0.06291946308725,15.13285400000314,15.13285400000314,0.00000000000000
2026-01-27 19:59:01,0.06370494551551,15.23241299999790,15.23241299999790,0.00000000000000
2026-01-27 19:59:02,0.05130361648444,13.49528899999859,13.49528899999859,0.00000000000000
2026-01-27 19:59:03,0.05369127516779,13.67212900000595,13.67212900000595,0.00000000000000
2026-01-27 19:59:04,0.04697986577181,12.40656999999919,12.40656999999919,0.00000000000000
2026-01-27 19:59:05,0.06549118387909,15.60818599999766,15.60818599999766,0.00000000000000
2026-01-27 19:59:06,0.05196982397318,13.44333599999663,13.44333599999663,0.00000000000000
2026-01-27 19:59:07,0.06386554621849,15.58636700000352,15.58636700000352,0.00000000000000
2026-01-27 19:59:08,0.05798319327731,14.91179600000032,14.91179600000032,0.00000000000000
2026-01-27 19:59:09,0.05532271584241,14.11638099999982,14.11638099999982,0.00000000000000
2026-01-27 19:59:10,0.06554621848739,15.93344100000104,15.93344100000104,0.00000000000000
2026-01-27 19:59:11,0.05704697986577,13.56034899999941,13.56034899999941,0.00000000000000
2026-01-27 19:59:12,0.04362416107383,11.71521500000381,11.71521500000381,0.00000000000000
2026-01-27 19:59:13,0.05369127516779,13.56665000000066,13.56665000000066,0.00000000000000
2026-01-27 19:59:14,0.06968933669186,16.53605599999719,16.53605599999719,0.00000000000000
2026-01-27 19:59:15,0.02933780385583,9.69110399999772,9.69110399999772,0.00000000000000
2026-01-27 19:59:16,0.07963118189438,17.49399800000538,17.49399800000538,0.00000000000000
2026-01-27 19:59:17,0.04526404023470,12.24709299999813,12.24709299999813,0.00000000000000
2026-01-27 19:59:18,0.06202849958089,15.00610600000073,15.00610600000073,0.00000000000000
2026-01-27 19:59:19,0.07485281749369,17.49084099999891,17.49084099999891,0.00000000000000
2026-01-27 19:59:20,0.05532271584241,14.03520900000149,14.03520900000149,0.00000000000000
2026-01-27 19:59:21,0.05862646566164,14.13023600000452,14.13023600000452,0.00000000000000
2026-01-27 19:59:22,0.06139613120269,14.99347199999465,14.99347199999465,0.00000000000000
2026-01-27 19:59:23,0.07052896725441,16.28724300000613,16.28724300000613,0.00000000000000
2026-01-27 19:59:24,0.05121746431570,12.97967599999538,12.97967599999538,0.00000000000000
2026-01-27 19:59:25,0.06806722689076,16.36122900000191,16.36122900000191,0.00000000000000
2026-01-27 19:59:26,0.05620805369128,14.16108700000041,14.16108700000041,0.00000000000000
2026-01-27 19:59:27,0.06890756302521,17.18471999999747,17.18471999999747,0.00000000000000
2026-01-27 19:59:28,0.06633081444165,15.49529199999961,15.49529199999961,0.00000000000000
2026-01-27 19:59:29,0.06228956228956,15.62703000000329,15.62703000000329,0.00000000000000
2026-01-27 19:59:30,0.05012531328321,12.54105300000083,12.54105300000083,0.00000000000000
2026-01-27 19:59:31,0.05709487825357,14.10020700000314,14.10020700000314,0.00000000000000
2026-01-27 19:59:32,0.05793450881612,14.45045499999833,14.45045499999833,0.00000000000000
