Date,CPU Utilization,CPU Power
2026-01-28 20:38:41,0.00166805671393,0.50973660869552
2026-01-28 20:38:42,0.00166944908180,0.54509539130453
2026-01-28 20:38:43,0.00250417362270,0.74770674999945
2026-01-28 20:38:44,0.00167084377611,0.55073754545513
2026-01-28 20:38:45,0.00167084377611,0.50824271999998
2026-01-28 20:38:46,0.00166805671393,0.52360181818221
2026-01-28 20:38:47,0.00250626566416,0.80232860869507
2026-01-28 20:38:48,0.00166805671393,0.50279095652197
2026-01-28 20:38:49,0.00166666666667,0.45663784615373
2026-01-28 20:38:50,0.00166944908180,0.51995654545515
2026-01-28 20:38:51,0.00166944908180,0.50371695652164
2026-01-28 20:38:52,0.00250208507089,0.74115924999933
2026-01-28 20:38:53,0.00166805671393,0.48471008000022
2026-01-28 20:38:54,0.00166944908180,0.52062426086986
2026-01-28 20:38:55,0.00166944908180,0.52703019047649
2026-01-28 20:38:56,0.00166805671393,0.49511381818196
2026-01-28 20:38:57,0.00166805671393,0.45831866666709
2026-01-28 20:38:58,0.00166666666667,0.48662669565174
2026-01-28 20:38:59,0.00250417362270,0.79048526087022
2026-01-28 20:39:00,0.00166805671393,0.49812721739126
2026-01-28 20:39:01,0.00166944908180,0.50826921739107
2026-01-28 20:39:02,0.00166666666667,0.45876059259279
2026-01-28 20:39:03,0.00250417362270,0.78063750000001
2026-01-28 20:39:04,0.00166805671393,0.48532391666655
2026-01-28 20:39:05,0.00166805671393,0.48077958333367
2026-01-28 20:39:06,0.00166805671393,0.51199347826047
2026-01-28 20:39:07,0.00166944908180,0.48859167999995
2026-01-28 20:39:08,0.00250000000000,0.72361062500022
2026-01-28 20:39:09,0.00166944908180,0.50410016666683
2026-01-28 20:39:10,0.00166805671393,0.51895363636405
2026-01-28 20:39:11,0.00084245998315,0.28282719999988
2026-01-28 20:39:12,0.00250208507089,0.78486886956544
2026-01-28 20:39:13,0.00166805671393,0.49121350000011
2026-01-28 20:39:14,0.00166944908180,0.50801582608698
2026-01-28 20:39:15,0.00166666666667,0.46018615999958
2026-01-28 20:39:16,0.00167084377611,0.47542658333320
2026-01-28 20:39:17,0.00167364016736,0.49999324999953
2026-01-28 20:39:18,0.00250626566416,0.81878236363727
2026-01-28 20:39:19,0.00166805671393,0.48537656000000
2026-01-28 20:39:20,0.00166527893422,0.47216008333332
2026-01-28 20:39:21,0.00166805671393,0.48003191666673
2026-01-28 20:39:22,0.00166805671393,0.48434991666666
2026-01-28 20:39:23,0.00250000000000,0.70398035999970
2026-01-28 20:39:24,0.00083472454090,0.25527904166665
2026-01-28 20:39:25,0.00166805671393,0.49074590909070
2026-01-28 20:39:26,0.00250000000000,0.71980199999993
2026-01-28 20:39:27,0.00166944908180,0.49373241666702
2026-01-28 20:39:28,0.00166944908180,0.53467918181824
2026-01-28 20:39:29,0.00166805671393,0.50628165217400
2026-01-28 20:39:30,0.00166805671393,0.49659356521696
2026-01-28 20:39:31,0.00166805671393,0.47090704000031
2026-01-28 20:39:32,0.00250417362270,0.67705903846162
2026-01-28 20:39:33,0.00167224080268,0.55471981818185
2026-01-28 20:39:34,0.00166805671393,0.48132768000010
2026-01-28 20:39:35,0.00166805671393,0.47899816666662
2026-01-28 20:39:36,0.00250208507089,0.71981912499996
2026-01-28 20:39:37,0.00166944908180,0.49824669565208
2026-01-28 20:39:38,0.00166666666667,0.48195016000012
2026-01-28 20:39:39,0.00167224080268,0.53898116666702
2026-01-28 20:39:40,0.00166805671393,0.52589971428582
2026-01-28 20:39:41,0.00166805671393,0.50164321739082
2026-01-28 20:39:42,0.00166944908180,0.52040791304392
2026-01-28 20:39:43,0.00250417362270,0.76060865217416
2026-01-28 20:39:44,0.00083333333333,0.24484512499991
2026-01-28 20:39:45,0.00250417362270,0.80877040909168
2026-01-28 20:39:46,0.00166527893422,0.46374399999998
2026-01-28 20:39:47,0.00168350168350,0.50155255172386
2026-01-28 20:39:48,0.00166666666667,0.47363760000037
2026-01-28 20:39:49,0.00166805671393,0.47588176923063
2026-01-28 20:39:50,0.00250208507089,0.75098217391338
2026-01-28 20:39:51,0.00166944908180,0.49225741666608
2026-01-28 20:39:52,0.00083402835696,0.24468991304330
2026-01-28 20:39:53,0.00250417362270,0.72882815999998
2026-01-28 20:39:54,0.00167224080268,0.55573099999972
2026-01-28 20:39:55,0.00166666666667,0.47345713043456
2026-01-28 20:39:56,0.00166805671393,0.51840142857136
2026-01-28 20:39:57,0.00250417362270,0.78910982608700
2026-01-28 20:39:58,0.00166944908180,0.50646878260886
2026-01-28 20:39:59,0.00166666666667,0.43551755555543
2026-01-28 20:40:00,0.00166805671393,0.50384834782618
2026-01-28 20:40:01,0.00166805671393,0.46501863999991
2026-01-28 20:40:02,0.00166805671393,0.48426696000039
2026-01-28 20:40:03,0.00166944908180,0.49095283333372
2026-01-28 20:40:04,0.00166944908180,0.49714678260890
2026-01-28 20:40:05,0.00250417362270,0.74015612499988
2026-01-28 20:40:06,0.00166805671393,0.47221746153865
2026-01-28 20:40:07,0.00250626566416,0.75523721739149
2026-01-28 20:40:08,0.00166944908180,0.48505543999956
2026-01-28 20:40:09,0.00083472454090,0.25060950000019
2026-01-28 20:40:10,0.00250208507089,0.71456959090905
2026-01-28 20:40:11,0.00166666666667,0.47910624999956
2026-01-28 20:40:12,0.00166944908180,0.53539909090945
2026-01-28 20:40:13,0.00166805671393,0.48810341666710
2026-01-28 20:40:14,0.00166805671393,0.48828288000019
2026-01-28 20:40:15,0.00166805671393,0.49549724999997
2026-01-28 20:40:16,0.00166805671393,0.51880109090879
2026-01-28 20:40:17,0.00250417362270,0.77060912500019
2026-01-28 20:40:18,0.00167926112510,0.50451533333345
2026-01-28 20:40:19,0.00167504187605,0.51288600000016
2026-01-28 20:40:20,0.00166944908180,0.52253469565197
2026-01-28 20:40:21,0.00166805671393,0.48066368000000
2026-01-28 20:40:22,0.00166805671393,0.49194443478241
2026-01-28 20:40:23,0.00166805671393,0.48408631999977
2026-01-28 20:40:24,0.00167084377611,0.53516054545418
2026-01-28 20:40:25,0.00250417362270,0.79899614285698
2026-01-28 20:40:26,0.00083472454090,0.25381613043472
2026-01-28 20:40:27,0.00250417362270,0.74040551999991
2026-01-28 20:40:28,0.00166805671393,0.51237745454538
2026-01-28 20:40:29,0.00166944908180,0.49629566666651
2026-01-28 20:40:30,0.00250208507089,0.70183750000069
2026-01-28 20:40:31,0.00166527893422,0.45636207692307
2026-01-28 20:40:32,0.00166944908180,0.50884104347800
2026-01-28 20:40:33,0.00166944908180,0.48730616666702
2026-01-28 20:40:34,0.00083472454090,0.26373121739142
2026-01-28 20:40:35,0.00250208507089,0.73023649999959
2026-01-28 20:40:36,0.00166944908180,0.48507434782653
2026-01-28 20:40:37,0.00166944908180,0.47591346153842
2026-01-28 20:40:38,0.00166805671393,0.49352633333304
