Date,CPU Utilization,CPU Power
2026-01-28 20:38:41,0.00500000000000,1.52920982608655
2026-01-28 20:38:42,0.00584307178631,1.90783386956584
2026-01-28 20:38:43,0.00500834724541,1.49541349999890
2026-01-28 20:38:44,0.00501253132832,1.65221263636539
2026-01-28 20:38:45,0.00584795321637,1.77884951999993
2026-01-28 20:38:46,0.00500417014178,1.57080545454664
2026-01-28 20:38:47,0.00584795321637,1.87210008695515
2026-01-28 20:38:48,0.00583819849875,1.75976834782689
2026-01-28 20:38:49,0.00500000000000,1.36991353846119
2026-01-28 20:38:50,0.00500834724541,1.55986963636546
2026-01-28 20:38:51,0.00584307178631,1.76300934782573
2026-01-28 20:38:52,0.00500417014178,1.48231849999866
2026-01-28 20:38:53,0.00583819849875,1.69648528000078
2026-01-28 20:38:54,0.00500834724541,1.56187278260958
2026-01-28 20:38:55,0.00584307178631,1.84460566666773
2026-01-28 20:38:56,0.00500417014178,1.48534145454588
2026-01-28 20:38:57,0.00500417014178,1.37495600000127
2026-01-28 20:38:58,0.00583333333333,1.70319343478110
2026-01-28 20:38:59,0.00500834724541,1.58097052174043
2026-01-28 20:39:00,0.00500417014178,1.49438165217377
2026-01-28 20:39:01,0.00500834724541,1.52630008695617
2026-01-28 20:39:02,0.00583333333333,1.60566207407478
2026-01-28 20:39:03,0.00584307178631,1.82148750000003
2026-01-28 20:39:04,0.00500417014178,1.45597174999966
2026-01-28 20:39:05,0.00500417014178,1.44233875000100
2026-01-28 20:39:06,0.00500417014178,1.53598043478142
2026-01-28 20:39:07,0.00500834724541,1.46577503999986
2026-01-28 20:39:08,0.00583333333333,1.68842479166718
2026-01-28 20:39:09,0.00500834724541,1.51230050000049
2026-01-28 20:39:10,0.00583819849875,1.81633772727417
2026-01-28 20:39:11,0.00505902192243,1.75918275000004
2026-01-28 20:39:12,0.00500417014178,1.56973773913088
2026-01-28 20:39:13,0.00500417014178,1.47364050000033
2026-01-28 20:39:14,0.00584307178631,1.77805539130445
2026-01-28 20:39:15,0.00500000000000,1.38055847999873
2026-01-28 20:39:16,0.00501253132832,1.42627974999959
2026-01-28 20:39:17,0.00501672240803,1.44196895999950
2026-01-28 20:39:18,0.00501253132832,1.63756472727453
2026-01-28 20:39:19,0.00500417014178,1.45612968000001
2026-01-28 20:39:20,0.00499583680266,1.41648024999995
2026-01-28 20:39:21,0.00583819849875,1.68011170833355
2026-01-28 20:39:22,0.00500417014178,1.45304974999999
2026-01-28 20:39:23,0.00500000000000,1.40796071999939
2026-01-28 20:39:24,0.00500834724541,1.53167424999992
2026-01-28 20:39:25,0.00583819849875,1.71761068181745
2026-01-28 20:39:26,0.00500000000000,1.43960399999987
2026-01-28 20:39:27,0.00584307178631,1.72806345833457
2026-01-28 20:39:28,0.00417362270451,1.33669795454559
2026-01-28 20:39:29,0.00583819849875,1.77198578260900
2026-01-28 20:39:30,0.00500417014178,1.48978069565087
2026-01-28 20:39:31,0.00500417014178,1.41272112000093
2026-01-28 20:39:32,0.00584307178631,1.57980442307710
2026-01-28 20:39:33,0.00585284280936,1.94151936363646
2026-01-28 20:39:34,0.00583819849875,1.68464688000036
2026-01-28 20:39:35,0.00417014178482,1.19749541666655
2026-01-28 20:39:36,0.00583819849875,1.67957795833324
2026-01-28 20:39:37,0.00500834724541,1.49474008695625
2026-01-28 20:39:38,0.00500000000000,1.44585048000037
2026-01-28 20:39:39,0.00585284280936,1.88643408333458
2026-01-28 20:39:40,0.00417014178482,1.31474928571455
2026-01-28 20:39:41,0.00583819849875,1.75575126086788
2026-01-28 20:39:42,0.00500834724541,1.56122373913177
2026-01-28 20:39:43,0.00584307178631,1.77475352173971
2026-01-28 20:39:44,0.00583333333333,1.71391587499935
2026-01-28 20:39:45,0.00500834724541,1.61754081818336
2026-01-28 20:39:46,0.00582847626978,1.62310399999994
2026-01-28 20:39:47,0.00505050505051,1.50465765517157
2026-01-28 20:39:48,0.00583333333333,1.65773160000128
2026-01-28 20:39:49,0.00500417014178,1.42764530769189
2026-01-28 20:39:50,0.00500417014178,1.50196434782676
2026-01-28 20:39:51,0.00584307178631,1.72290095833129
2026-01-28 20:39:52,0.00500417014178,1.46813947825981
2026-01-28 20:39:53,0.00584307178631,1.70059903999994
2026-01-28 20:39:54,0.00418060200669,1.38932749999929
2026-01-28 20:39:55,0.00583333333333,1.65709995652097
2026-01-28 20:39:56,0.00583819849875,1.81440499999978
2026-01-28 20:39:57,0.00417362270451,1.31423108695700
2026-01-28 20:39:58,0.00584307178631,1.78080913043485
2026-01-28 20:39:59,0.00500000000000,1.30655266666630
2026-01-28 20:40:00,0.00583819849875,1.76346921739162
2026-01-28 20:40:01,0.00583819849875,1.62756523999968
2026-01-28 20:40:02,0.00500417014178,1.45280088000116
2026-01-28 20:40:03,0.00584307178631,1.71833491666803
2026-01-28 20:40:04,0.00584307178631,1.74919439130399
2026-01-28 20:40:05,0.00500834724541,1.54467365217367
2026-01-28 20:40:06,0.00500417014178,1.40865969230743
2026-01-28 20:40:07,0.00584307178631,1.76222017391347
2026-01-28 20:40:08,0.00584307178631,1.69769403999846
2026-01-28 20:40:09,0.00500834724541,1.50365700000111
2026-01-28 20:40:10,0.00500417014178,1.42913918181809
2026-01-28 20:40:11,0.00583333333333,1.67687187499844
2026-01-28 20:40:12,0.00500834724541,1.60619727272834
2026-01-28 20:40:13,0.00667222685571,1.95241366666839
2026-01-28 20:40:14,0.00500417014178,1.46484864000056
2026-01-28 20:40:15,0.00500417014178,1.48649174999991
2026-01-28 20:40:16,0.00583819849875,1.81580381818077
2026-01-28 20:40:17,0.00500834724541,1.54121825000038
2026-01-28 20:40:18,0.00419815281276,1.26128833333361
2026-01-28 20:40:19,0.00586264656616,1.79510100000054
2026-01-28 20:40:20,0.00584307178631,1.82887143478191
2026-01-28 20:40:21,0.00417014178482,1.20165919999999
2026-01-28 20:40:22,0.00583819849875,1.72180552173845
2026-01-28 20:40:23,0.00500417014178,1.45225895999931
2026-01-28 20:40:24,0.00584795321637,1.87306190908963
2026-01-28 20:40:25,0.00584307178631,1.86432433333296
2026-01-28 20:40:26,0.00500834724541,1.52289678260833
2026-01-28 20:40:27,0.00584307178631,1.72761287999980
2026-01-28 20:40:28,0.00500417014178,1.53713236363613
2026-01-28 20:40:29,0.00500834724541,1.48888699999952
2026-01-28 20:40:30,0.00583819849875,1.63762083333495
2026-01-28 20:40:31,0.00582847626978,1.59726726923075
2026-01-28 20:40:32,0.00417362270451,1.27210260869501
2026-01-28 20:40:33,0.00584307178631,1.70557158333456
2026-01-28 20:40:34,0.00500834724541,1.58238730434855
2026-01-28 20:40:35,0.00500417014178,1.46047299999918
2026-01-28 20:40:36,0.00500834724541,1.45522304347959
2026-01-28 20:40:37,0.00584307178631,1.66569711538446
2026-01-28 20:40:38,0.00500417014178,1.48057899999912
2026-01-28 20:40:39,0.00000000000000,0.00000000000000
2026-01-28 20:40:40,0.00000000000000,0.00000000000000
2026-01-28 20:40:41,0.00000000000000,0.00000000000000
2026-01-28 20:40:42,0.00000000000000,0.00000000000000
2026-01-28 20:40:43,0.00083402835696,0.53391749999992
