Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:38:41,0.01916666666667,5.86197099999845,5.86197099999845,0.00000000000000
2026-01-28 20:38:42,0.01919866444073,6.26859700000205,6.26859700000205,0.00000000000000
2026-01-28 20:38:43,0.02003338898164,5.98165399999561,5.98165399999561,0.00000000000000
2026-01-28 20:38:44,0.01837928153718,6.05811300000641,6.05811300000641,0.00000000000000
2026-01-28 20:38:45,0.02088554720134,6.35303399999975,6.35303399999975,0.00000000000000
2026-01-28 20:38:46,0.01834862385321,5.75962000000436,5.75962000000436,0.00000000000000
2026-01-28 20:38:47,0.01921470342523,6.15118599999550,6.15118599999550,0.00000000000000
2026-01-28 20:38:48,0.01918265221018,5.78209600000264,5.78209600000264,0.00000000000000
2026-01-28 20:38:49,0.02166666666667,5.93629199999850,5.93629199999850,0.00000000000000
2026-01-28 20:38:50,0.01836393989983,5.71952200000669,5.71952200000669,0.00000000000000
2026-01-28 20:38:51,0.01919866444073,5.79274499999883,5.79274499999883,0.00000000000000
2026-01-28 20:38:52,0.02001668056714,5.92927399999462,5.92927399999462,0.00000000000000
2026-01-28 20:38:53,0.02085070892410,6.05887600000278,6.05887600000278,0.00000000000000
2026-01-28 20:38:54,0.01919866444073,5.98717900000338,5.98717900000338,0.00000000000000
2026-01-28 20:38:55,0.01752921535893,5.53381700000318,5.53381700000318,0.00000000000000
2026-01-28 20:38:56,0.01834862385321,5.44625200000155,5.44625200000155,0.00000000000000
2026-01-28 20:38:57,0.02251876563803,6.18730200000573,6.18730200000573,0.00000000000000
2026-01-28 20:38:58,0.01916666666667,5.59620699999505,5.59620699999505,0.00000000000000
2026-01-28 20:38:59,0.01919866444073,6.06038700000499,6.06038700000499,0.00000000000000
2026-01-28 20:39:00,0.01918265221018,5.72846299999946,5.72846299999946,0.00000000000000
2026-01-28 20:39:01,0.01919866444073,5.85081699999864,5.85081699999864,0.00000000000000
2026-01-28 20:39:02,0.02250000000000,6.19326800000272,6.19326800000272,0.00000000000000
2026-01-28 20:39:03,0.02003338898164,6.24510000000009,6.24510000000009,0.00000000000000
2026-01-28 20:39:04,0.02001668056714,5.82388699999865,5.82388699999865,0.00000000000000
2026-01-28 20:39:05,0.02001668056714,5.76935500000400,5.76935500000400,0.00000000000000
2026-01-28 20:39:06,0.01918265221018,5.88792499999545,5.88792499999545,0.00000000000000
2026-01-28 20:39:07,0.02086811352254,6.10739599999943,6.10739599999943,0.00000000000000
2026-01-28 20:39:08,0.02000000000000,5.78888500000176,5.78888500000176,0.00000000000000
2026-01-28 20:39:09,0.02003338898164,6.04920200000197,6.04920200000197,0.00000000000000
2026-01-28 20:39:10,0.01834862385321,5.70849000000453,5.70849000000453,0.00000000000000
2026-01-28 20:39:11,0.02023608768971,7.03673100000015,7.03673100000015,0.00000000000000
2026-01-28 20:39:12,0.01918265221018,6.01732800000173,6.01732800000173,0.00000000000000
2026-01-28 20:39:13,0.02001668056714,5.89456200000132,5.89456200000132,0.00000000000000
2026-01-28 20:39:14,0.01919866444073,5.84218200000032,5.84218200000032,0.00000000000000
2026-01-28 20:39:15,0.02083333333333,5.75232699999469,5.75232699999469,0.00000000000000
