Date,CPU Utilization,CPU Power
2025-03-24 16:14:00,0.00251572327044,0.05583481333335
2025-03-24 16:14:01,0.00251572327044,0.06687662393165
2025-03-24 16:14:02,0.00126903553299,0.06116226241129
2025-03-24 16:14:03,0.00378787878788,0.20490092105243
2025-03-24 16:14:04,0.00251572327044,0.14031183333342
2025-03-24 16:14:05,0.00250941028858,0.12875760747658
2025-03-24 16:14:06,0.00125786163522,0.06547529807680
2025-03-24 16:14:07,0.00251572327044,0.12110700854722
2025-03-24 16:14:08,0.00251256281407,0.13675145833319
2025-03-24 16:14:09,0.00252206809584,0.14457891489369
2025-03-24 16:14:10,0.00251256281407,0.14294397849458
2025-03-24 16:14:11,0.00251889168766,0.14454282608684
2025-03-24 16:14:12,0.00251256281407,0.14248849462370
2025-03-24 16:14:13,0.00251572327044,0.14711355056164
2025-03-24 16:14:14,0.00251889168766,0.13623135353526
2025-03-24 16:14:15,0.00377833753149,0.20685712500017
2025-03-24 16:14:16,0.00251572327044,0.14069476595738
2025-03-24 16:14:17,0.00251889168766,0.13810647422683
2025-03-24 16:14:18,0.00251256281407,0.14630768888876
2025-03-24 16:14:19,0.00251572327044,0.13332944554461
2025-03-24 16:14:20,0.00251572327044,0.15485304761907
2025-03-24 16:14:21,0.00377833753149,0.22004902247177
2025-03-24 16:14:22,0.00251889168766,0.13447841999994
2025-03-24 16:14:23,0.00251572327044,0.15621619047618
2025-03-24 16:14:24,0.00251889168766,0.14208168085099
2025-03-24 16:14:25,0.00252206809584,0.13115225490194
2025-03-24 16:14:26,0.00251256281407,0.13487254545467
2025-03-24 16:14:27,0.00251889168766,0.14278513978496
2025-03-24 16:14:28,0.00251256281407,0.14015433684200
2025-03-24 16:14:29,0.00252206809584,0.14251346236579
2025-03-24 16:14:30,0.00377833753149,0.19066194392549
2025-03-24 16:14:31,0.00251256281407,0.15496204761889
2025-03-24 16:14:32,0.00251889168766,0.14037010638307
2025-03-24 16:14:33,0.00251889168766,0.13120510679606
2025-03-24 16:14:34,0.00377833753149,0.22698496551713
2025-03-24 16:14:35,0.00251256281407,0.14089734042546
2025-03-24 16:14:36,0.00251572327044,0.13514258585855
2025-03-24 16:14:37,0.00251889168766,0.13823484536080
2025-03-24 16:14:38,0.00251572327044,0.14317892473135
2025-03-24 16:14:39,0.00377358490566,0.21045386170188
2025-03-24 16:14:40,0.00251256281407,0.13959395876286
2025-03-24 16:14:41,0.00251256281407,0.13954143157891
2025-03-24 16:14:42,0.00251256281407,0.15357555294108
2025-03-24 16:14:43,0.00251572327044,0.13632728571425
2025-03-24 16:14:44,0.00251256281407,0.13895035789465
2025-03-24 16:14:45,0.00251256281407,0.14863325842706
2025-03-24 16:14:46,0.00250941028858,0.13521120408152
2025-03-24 16:14:47,0.00251572327044,0.13397427999997
2025-03-24 16:14:48,0.00377358490566,0.20488702040834
2025-03-24 16:14:49,0.00251256281407,0.13666732653047
2025-03-24 16:14:50,0.00251572327044,0.14758671111130
2025-03-24 16:14:51,0.00251572327044,0.14695444943814
2025-03-24 16:14:52,0.00250941028858,0.06783969302331
2025-03-24 16:14:53,0.00251256281407,0.14410698901098
2025-03-24 16:14:54,0.00251256281407,0.15072418390820
2025-03-24 16:14:55,0.00251889168766,0.13357508000016
2025-03-24 16:14:56,0.00251889168766,0.14376395652178
2025-03-24 16:14:57,0.00376884422111,0.22934872941148
2025-03-24 16:14:58,0.00250941028858,0.12855261538453
2025-03-24 16:14:59,0.00251572327044,0.13794789690742
2025-03-24 16:15:00,0.00251256281407,0.13609818181827
2025-03-24 16:15:01,0.00251572327044,0.14154346236554
2025-03-24 16:15:02,0.00250941028858,0.14378637362625
2025-03-24 16:15:03,0.00251572327044,0.13377268686879
2025-03-24 16:15:04,0.00251256281407,0.14003229473693
2025-03-24 16:15:05,0.00251256281407,0.15527014285700
2025-03-24 16:15:06,0.00251256281407,0.13355312000000
2025-03-24 16:15:07,0.00251572327044,0.14310186956541
2025-03-24 16:15:08,0.00377358490566,0.22358577272693
2025-03-24 16:15:09,0.00251256281407,0.13016454368950
2025-03-24 16:15:10,0.00251889168766,0.13446554455429
2025-03-24 16:15:11,0.00250941028858,0.06999166507183
2025-03-24 16:15:12,0.00251256281407,0.13606195918365
2025-03-24 16:15:13,0.00377358490566,0.22044198876401
2025-03-24 16:15:14,0.00251572327044,0.14430283516477
2025-03-24 16:15:15,0.00251256281407,0.13426600000006
2025-03-24 16:15:16,0.00250941028858,0.14661705617962
2025-03-24 16:15:17,0.00251572327044,0.14371395604410
2025-03-24 16:15:18,0.00376884422111,0.20022530999981
2025-03-24 16:15:19,0.00251256281407,0.14476824444460
2025-03-24 16:15:20,0.00250941028858,0.14734797777783
2025-03-24 16:15:21,0.00251889168766,0.13200481188118
2025-03-24 16:15:22,0.00251889168766,0.13741936082484
2025-03-24 16:15:23,0.00251256281407,0.13424494949486
2025-03-24 16:15:24,0.00377833753149,0.22072289999972
2025-03-24 16:15:25,0.00250941028858,0.14217217204284
2025-03-24 16:15:26,0.00250941028858,0.13121807843124
2025-03-24 16:15:27,0.00251572327044,0.15463071428565
2025-03-24 16:15:28,0.00250941028858,0.07166354455435
2025-03-24 16:15:29,0.00251256281407,0.14791434782598
2025-03-24 16:15:30,0.00251256281407,0.15660432941171
2025-03-24 16:15:31,0.00251889168766,0.13723437113420
2025-03-24 16:15:32,0.00251572327044,0.13725072164935
2025-03-24 16:15:33,0.00251256281407,0.13599718367349
2025-03-24 16:15:34,0.00251572327044,0.14401606521721
2025-03-24 16:15:35,0.00251572327044,0.14827802247176
2025-03-24 16:15:36,0.00250941028858,0.13808277083323
2025-03-24 16:15:37,0.00251256281407,0.14540571111138
2025-03-24 16:15:38,0.00251256281407,0.14049346808485
2025-03-24 16:15:39,0.00376884422111,0.21224822580670
2025-03-24 16:15:40,0.00251256281407,0.14747413333324
2025-03-24 16:15:41,0.00252206809584,0.13295456862754
2025-03-24 16:15:42,0.00251572327044,0.13661898969080
2025-03-24 16:15:43,0.00251572327044,0.14258694623676
2025-03-24 16:15:44,0.00251889168766,0.14017105263162
2025-03-24 16:15:45,0.00251572327044,0.07134425365849
2025-03-24 16:15:46,0.00251256281407,0.14462074725268
2025-03-24 16:15:47,0.00251572327044,0.13794418749997
2025-03-24 16:15:48,0.00251256281407,0.14554542222241
2025-03-24 16:15:49,0.00251256281407,0.14535011111131
2025-03-24 16:15:50,0.00251889168766,0.13561611999990
2025-03-24 16:15:51,0.00251572327044,0.15545616666696
2025-03-24 16:15:52,0.00251572327044,0.14614355555548
2025-03-24 16:15:53,0.00251572327044,0.13163333333339
2025-03-24 16:15:54,0.00377358490566,0.20972731914864
2025-03-24 16:15:55,0.00251256281407,0.13858090721661
2025-03-24 16:15:56,0.00251572327044,0.13715006185566
