Date,CPU Utilization,CPU Power
2025-03-24 16:14:00,0.01006289308176,0.22359304347801
2025-03-24 16:14:01,0.01006289308176,0.26729989743595
2025-03-24 16:14:02,0.00888324873096,0.42878430496475
2025-03-24 16:14:03,0.00884955752212,0.48636118749982
2025-03-24 16:14:04,0.01003764115433,0.55622144329923
2025-03-24 16:14:05,0.00879396984925,0.45537463207589
2025-03-24 16:14:06,0.00880503144654,0.45832708653758
2025-03-24 16:14:07,0.01133501259446,0.54439938461627
2025-03-24 16:14:08,0.01003764115433,0.54700583333276
2025-03-24 16:14:09,0.01008827238335,0.57831565957477
2025-03-24 16:14:10,0.00879396984925,0.50030392473104
2025-03-24 16:14:11,0.01007556675063,0.57817130434737
2025-03-24 16:14:12,0.01005025125628,0.57069427957032
2025-03-24 16:14:13,0.01006289308176,0.58845420224655
2025-03-24 16:14:14,0.00881612090680,0.47680973737340
2025-03-24 16:14:15,0.01007556675063,0.55161900000045
2025-03-24 16:14:16,0.01005025125628,0.56277906382952
2025-03-24 16:14:17,0.00881612090680,0.48337265979391
2025-03-24 16:14:18,0.01130653266332,0.65838459999941
2025-03-24 16:14:19,0.01132075471698,0.59998250495075
2025-03-24 16:14:20,0.00754716981132,0.46455914285720
2025-03-24 16:14:21,0.01007556675063,0.58679739325804
2025-03-24 16:14:22,0.01007556675063,0.53791367999977
2025-03-24 16:14:23,0.01006289308176,0.62486476190471
2025-03-24 16:14:24,0.01007556675063,0.56832672340394
2025-03-24 16:14:25,0.01008827238335,0.52460901960776
2025-03-24 16:14:26,0.01005025125628,0.53949018181866
2025-03-24 16:14:27,0.01007556675063,0.57182838709684
2025-03-24 16:14:28,0.01006289308176,0.56061734736799
2025-03-24 16:14:29,0.01008827238335,0.57005384946317
2025-03-24 16:14:30,0.01007556675063,0.50912545794386
2025-03-24 16:14:31,0.00879396984925,0.54301308333258
2025-03-24 16:14:32,0.01007556675063,0.56148042553228
2025-03-24 16:14:33,0.01133501259446,0.59042298058229
2025-03-24 16:14:34,0.00881612090680,0.52963158620663
2025-03-24 16:14:35,0.01005025125628,0.56358936170185
2025-03-24 16:14:36,0.01006289308176,0.54057034343420
2025-03-24 16:14:37,0.01007556675063,0.55293938144321
2025-03-24 16:14:38,0.01006289308176,0.57271569892539
2025-03-24 16:14:39,0.00880503144654,0.49105901063771
2025-03-24 16:14:40,0.01130653266332,0.62817281443288
2025-03-24 16:14:41,0.01005025125628,0.55816572631562
2025-03-24 16:14:42,0.01005025125628,0.61430221176432
2025-03-24 16:14:43,0.01006289308176,0.54530914285700
2025-03-24 16:14:44,0.00879396984925,0.48632625263126
2025-03-24 16:14:45,0.01130653266332,0.66884966292177
2025-03-24 16:14:46,0.01003764115433,0.54084481632608
2025-03-24 16:14:47,0.01132075471698,0.60288425999985
2025-03-24 16:14:48,0.01006289308176,0.54577746938757
2025-03-24 16:14:49,0.01006289308176,0.54598669387752
2025-03-24 16:14:50,0.00880503144654,0.51655348888954
2025-03-24 16:14:51,0.01006289308176,0.58781779775255
2025-03-24 16:14:52,0.01129234629862,0.30527861860491
2025-03-24 16:14:53,0.00879396984925,0.50437446153844
2025-03-24 16:14:54,0.01130653266332,0.67825882758690
2025-03-24 16:14:55,0.01006289308176,0.53430032000062
2025-03-24 16:14:56,0.01007556675063,0.57505582608713
2025-03-24 16:14:57,0.01005025125628,0.61159661176395
2025-03-24 16:14:58,0.01003764115433,0.51472223076920
2025-03-24 16:14:59,0.01006289308176,0.55179158762966
2025-03-24 16:15:00,0.01006289308176,0.54933493877571
2025-03-24 16:15:01,0.00880503144654,0.49480486021475
2025-03-24 16:15:02,0.01129234629862,0.64630226373537
2025-03-24 16:15:03,0.01006289308176,0.53509074747515
2025-03-24 16:15:04,0.01005025125628,0.56012917894772
2025-03-24 16:15:05,0.00879396984925,0.54344549999951
2025-03-24 16:15:06,0.01130653266332,0.60098903999999
2025-03-24 16:15:07,0.01006289308176,0.57240747826164
2025-03-24 16:15:08,0.01006289308176,0.59622872727182
2025-03-24 16:15:09,0.01005025125628,0.52065817475798
2025-03-24 16:15:10,0.01133501259446,0.60439874257447
2025-03-24 16:15:11,0.01003764115433,0.27965592344528
2025-03-24 16:15:12,0.01132075471698,0.61227881632643
2025-03-24 16:15:13,0.01006289308176,0.58708817977458
2025-03-24 16:15:14,0.00880503144654,0.50505992307668
2025-03-24 16:15:15,0.01005025125628,0.53653671999928
2025-03-24 16:15:16,0.01005025125628,0.58594705617929
2025-03-24 16:15:17,0.01133501259446,0.65307449999964
2025-03-24 16:15:18,0.00880503144654,0.46673522000012
2025-03-24 16:15:19,0.01005025125628,0.57907297777840
2025-03-24 16:15:20,0.00878293601004,0.51571792222239
2025-03-24 16:15:21,0.01007556675063,0.52801924752473
2025-03-24 16:15:22,0.01007556675063,0.55027645360798
2025-03-24 16:15:23,0.01005025125628,0.53697979797943
2025-03-24 16:15:24,0.01007556675063,0.58859439999926
2025-03-24 16:15:25,0.01003764115433,0.56868868817135
2025-03-24 16:15:26,0.00878293601004,0.45926327450933
2025-03-24 16:15:27,0.01132075471698,0.69583821428543
2025-03-24 16:15:28,0.01003764115433,0.28665417821739
2025-03-24 16:15:29,0.00879396984925,0.51770021739092
2025-03-24 16:15:30,0.01005025125628,0.62641731764683
2025-03-24 16:15:31,0.00881612090680,0.48032029896969
2025-03-24 16:15:32,0.01006289308176,0.54955661855638
2025-03-24 16:15:33,0.01003764115433,0.54452685714338
2025-03-24 16:15:34,0.00880503144654,0.50405622826024
2025-03-24 16:15:35,0.01006289308176,0.59311208988702
2025-03-24 16:15:36,0.00878293601004,0.48274676041607
2025-03-24 16:15:37,0.01005025125628,0.58162284444552
2025-03-24 16:15:38,0.01005025125628,0.56264919148847
2025-03-24 16:15:39,0.00879396984925,0.49569604301094
2025-03-24 16:15:40,0.01003764115433,0.58271657142809
2025-03-24 16:15:41,0.00881612090680,0.46097664077706
