Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:14:00,0.37735849056604,8.37522200000240,8.37522200000240,0.00000000000000
2025-03-24 16:14:01,0.29433962264151,7.82456500000262,7.82456500000262,0.00000000000000
2025-03-24 16:14:02,0.17893401015228,8.62387899999158,8.62387899999158,0.00000000000000
2025-03-24 16:14:03,0.14393939393939,7.78623499999230,7.78623499999230,0.00000000000000
2025-03-24 16:14:04,0.12075471698113,6.73496800000430,6.73496800000430,0.00000000000000
2025-03-24 16:14:05,0.13425345043915,6.88853199999721,6.88853199999721,0.00000000000000
2025-03-24 16:14:06,0.13081761006289,6.80943099998694,6.80943099998694,0.00000000000000
2025-03-24 16:14:07,0.14716981132075,7.08476000001247,7.08476000001247,0.00000000000000
2025-03-24 16:14:08,0.12060301507538,6.56406999999308,6.56406999999308,0.00000000000000
2025-03-24 16:14:09,0.11853720050441,6.79520900000352,6.79520900000352,0.00000000000000
2025-03-24 16:14:10,0.11683417085427,6.64689499999804,6.64689499999804,0.00000000000000
2025-03-24 16:14:11,0.11586901763224,6.64896999999473,6.64896999999473,0.00000000000000
2025-03-24 16:14:12,0.11683417085427,6.62571500000195,6.62571500000195,0.00000000000000
2025-03-24 16:14:13,0.11194968553459,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-24 16:14:14,0.12468513853904,6.74345199999516,6.74345199999516,0.00000000000000
2025-03-24 16:14:15,0.12090680100756,6.61942800000543,6.61942800000543,0.00000000000000
2025-03-24 16:14:16,0.11823899371069,6.61265399999684,6.61265399999684,0.00000000000000
2025-03-24 16:14:17,0.12216624685139,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-24 16:14:18,0.11306532663317,6.58384599999408,6.58384599999408,0.00000000000000
2025-03-24 16:14:19,0.12704402515723,6.73313700000290,6.73313700000290,0.00000000000000
2025-03-24 16:14:20,0.10566037735849,6.50382800000079,6.50382800000079,0.00000000000000
2025-03-24 16:14:21,0.11209068010076,6.52812099999574,6.52812099999574,0.00000000000000
2025-03-24 16:14:22,0.12594458438287,6.72392099999706,6.72392099999706,0.00000000000000
2025-03-24 16:14:23,0.10566037735849,6.56107999999949,6.56107999999949,0.00000000000000
2025-03-24 16:14:24,0.11838790931990,6.67783899999631,6.67783899999631,0.00000000000000
2025-03-24 16:14:25,0.12862547288777,6.68876499999897,6.68876499999897,0.00000000000000
2025-03-24 16:14:26,0.12437185929648,6.67619100000593,6.67619100000593,0.00000000000000
2025-03-24 16:14:27,0.11712846347607,6.63950900000054,6.63950900000054,0.00000000000000
2025-03-24 16:14:28,0.11934673366834,6.65733099999488,6.65733099999488,0.00000000000000
2025-03-24 16:14:29,0.11727616645649,6.62687600000936,6.62687600000936,0.00000000000000
2025-03-24 16:14:30,0.13476070528967,6.80027600000903,6.80027600000903,0.00000000000000
2025-03-24 16:14:31,0.10552763819095,6.50840599999356,6.50840599999356,0.00000000000000
2025-03-24 16:14:32,0.11838790931990,6.59739500000433,6.59739500000433,0.00000000000000
2025-03-24 16:14:33,0.12972292191436,6.75706299999729,6.75706299999729,0.00000000000000
2025-03-24 16:14:34,0.10957178841310,6.58256399999664,6.58256399999664,0.00000000000000
2025-03-24 16:14:35,0.11809045226131,6.62217499999679,6.62217499999679,0.00000000000000
2025-03-24 16:14:36,0.12452830188679,6.68955799999821,6.68955799999821,0.00000000000000
2025-03-24 16:14:37,0.12216624685139,6.70438999999897,6.70438999999897,0.00000000000000
2025-03-24 16:14:38,0.11698113207547,6.65782000000763,6.65782000000763,0.00000000000000
2025-03-24 16:14:39,0.11823899371069,6.59422099999210,6.59422099999210,0.00000000000000
2025-03-24 16:14:40,0.12185929648241,6.77030699999887,6.77030699999887,0.00000000000000
2025-03-24 16:14:41,0.11934673366834,6.62821799999801,6.62821799999801,0.00000000000000
2025-03-24 16:14:42,0.10678391959799,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-24 16:14:43,0.12327044025157,6.68003699999826,6.68003699999826,0.00000000000000
2025-03-24 16:14:44,0.11934673366834,6.60014199999569,6.60014199999569,0.00000000000000
2025-03-24 16:14:45,0.11180904522613,6.61418000000413,6.61418000000413,0.00000000000000
2025-03-24 16:14:46,0.12296110414053,6.62534899999446,6.62534899999446,0.00000000000000
2025-03-24 16:14:47,0.12578616352201,6.69871399999829,6.69871399999829,0.00000000000000
2025-03-24 16:14:48,0.12327044025157,6.69297600000573,6.69297600000573,0.00000000000000
