Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:47:16,0.24623115577889,7.35721999999805,7.35721999999805,0.00000000000000
2025-03-24 03:47:17,0.30982367758186,7.83097300000372,7.83097300000372,0.00000000000000
2025-03-24 03:47:18,0.20025348542459,8.07517399999779,8.07517399999779,0.00000000000000
2025-03-24 03:47:20,0.17131979695431,8.15329900000506,8.15329900000506,0.00000000000000
2025-03-24 03:47:21,0.10552763819095,6.39823800000158,6.39823800000158,0.00000000000000
2025-03-24 03:47:22,0.14842767295597,6.78367399999843,6.78367399999843,0.00000000000000
2025-03-24 03:47:23,0.14483627204030,6.69975100000011,6.69975100000011,0.00000000000000
2025-03-24 03:47:24,0.11543287327478,6.46775699999853,6.46775699999853,0.00000000000000
2025-03-24 03:47:25,0.13442211055276,6.62528799999563,6.62528799999563,0.00000000000000
2025-03-24 03:47:26,0.12939698492462,6.54368399999657,6.54368399999657,0.00000000000000
2025-03-24 03:47:27,0.11572327044025,6.46281300000555,6.46281300000555,0.00000000000000
2025-03-24 03:47:28,0.12955974842767,6.58909399999538,6.58909399999538,0.00000000000000
2025-03-24 03:47:29,0.12105926860025,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-24 03:47:30,0.12185929648241,6.43168500000320,6.43168500000320,0.00000000000000
2025-03-24 03:47:31,0.12045169385194,6.44987300000503,6.44987300000503,0.00000000000000
2025-03-24 03:47:32,0.10552763819095,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-24 03:47:33,0.13190954773869,6.60264400000597,6.60264400000597,0.00000000000000
2025-03-24 03:47:34,0.12939698492462,6.58237999999983,6.58237999999983,0.00000000000000
2025-03-24 03:47:35,0.11683417085427,6.45378000000346,6.45378000000346,0.00000000000000
2025-03-24 03:47:36,0.13476070528967,6.65324200000032,6.65324200000032,0.00000000000000
2025-03-24 03:47:37,0.12327044025157,6.50352399999974,6.50352399999974,0.00000000000000
2025-03-24 03:47:38,0.11823899371069,6.52610600000480,6.52610600000480,0.00000000000000
2025-03-24 03:47:39,0.13065326633166,6.58830100000341,6.58830100000341,0.00000000000000
2025-03-24 03:47:40,0.11949685534591,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-24 03:47:41,0.12201257861635,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-24 03:47:42,0.11180904522613,6.39579700000468,6.39579700000468,0.00000000000000
2025-03-24 03:47:43,0.11934673366834,6.47019800000271,6.47019800000271,0.00000000000000
2025-03-24 03:47:44,0.13459119496855,6.61356899999373,6.61356899999373,0.00000000000000
