Date,CPU Utilization,CPU Power
2025-03-24 03:47:17,0.00125786163522,0.03667960696519
2025-03-24 03:47:18,0.00125786163522,0.03230718595040
2025-03-24 03:47:19,0.00126582278481,0.05144939490443
2025-03-24 03:47:20,0.00000000000000,0.00000000000000
2025-03-24 03:47:21,0.00125628140704,0.07604888095236
2025-03-24 03:47:22,0.00251572327044,0.11575367521362
2025-03-24 03:47:23,0.00125944584383,0.05797114655177
2025-03-24 03:47:24,0.00000000000000,0.00000000000000
2025-03-24 03:47:25,0.00125628140704,0.06289627619048
2025-03-24 03:47:26,0.00125786163522,0.06107512037037
2025-03-24 03:47:27,0.00000000000000,0.00000000000000
2025-03-24 03:47:28,0.00125786163522,0.06497387128710
2025-03-24 03:47:29,0.00252206809584,0.13540835051540
2025-03-24 03:47:30,0.00000000000000,0.00000000000000
2025-03-24 03:47:31,0.00125470514429,0.06725802083330
2025-03-24 03:47:32,0.00125628140704,0.07506300000001
2025-03-24 03:47:33,0.00000000000000,0.00000000000000
2025-03-24 03:47:34,0.00125628140704,0.06289627619048
2025-03-24 03:47:35,0.00125786163522,0.07002705434776
2025-03-24 03:47:36,0.00000000000000,0.00000000000000
2025-03-24 03:47:37,0.00251256281407,0.13050992000004
2025-03-24 03:47:38,0.00125628140704,0.07008262365590
2025-03-24 03:47:39,0.00125944584383,0.06412586407765
2025-03-24 03:47:40,0.00000000000000,0.00000000000000
2025-03-24 03:47:41,0.00125786163522,0.06568984693877
2025-03-24 03:47:42,0.00125786163522,0.06910211827957
2025-03-24 03:47:43,0.00000000000000,0.00000000000000
2025-03-24 03:47:44,0.00125786163522,0.06178453271028
2025-03-24 03:47:45,0.00125786163522,0.06800263157891
2025-03-24 03:47:46,0.00125944584383,0.06603437000005
2025-03-24 03:47:47,0.00125628140704,0.06199557943930
2025-03-24 03:47:48,0.00125628140704,0.07037998913043
2025-03-24 03:47:49,0.00125944584383,0.06384495192308
2025-03-24 03:47:50,0.00125786163522,0.06173916666665
2025-03-24 03:47:51,0.00000000000000,0.00000000000000
2025-03-24 03:47:52,0.00125786163522,0.06775393750005
2025-03-24 03:47:53,0.00125786163522,0.06863161052629
2025-03-24 03:47:54,0.00000000000000,0.00000000000000
2025-03-24 03:47:55,0.00125628140704,0.05760294871792
2025-03-24 03:47:56,0.00251572327044,0.13557018749998
2025-03-24 03:47:57,0.00000000000000,0.00000000000000
2025-03-24 03:47:58,0.00125628140704,0.06119313636366
2025-03-24 03:47:59,0.00125786163522,0.07146384444439
2025-03-24 03:48:00,0.00125786163522,0.06709489795923
2025-03-24 03:48:01,0.00125786163522,0.06457441584161
2025-03-24 03:48:02,0.00126103404792,0.06835406315789
2025-03-24 03:48:03,0.00125628140704,0.06720589583332
2025-03-24 03:48:04,0.00125470514429,0.07287371590907
2025-03-24 03:48:05,0.00000000000000,0.00000000000000
2025-03-24 03:48:06,0.00125944584383,0.06339893269230
2025-03-24 03:48:07,0.00125786163522,0.06935938709680
2025-03-24 03:48:08,0.00125786163522,0.06375890476193
2025-03-24 03:48:09,0.00000000000000,0.00000000000000
2025-03-24 03:48:10,0.00125628140704,0.07207547191011
2025-03-24 03:48:11,0.00251572327044,0.13085059405940
2025-03-24 03:48:12,0.00000000000000,0.00000000000000
2025-03-24 03:48:13,0.00125470514429,0.06766746875004
2025-03-24 03:48:14,0.00000000000000,0.00000000000000
2025-03-24 03:48:15,0.00125628140704,0.07545960714283
2025-03-24 03:48:16,0.00125628140704,0.06402810784315
2025-03-24 03:48:17,0.00125944584383,0.06319215238092
2025-03-24 03:48:18,0.00000000000000,0.00000000000000
2025-03-24 03:48:19,0.00125470514429,0.06239733962269
2025-03-24 03:48:20,0.00125786163522,0.06321017142854
2025-03-24 03:48:21,0.00125313283208,0.07122513333339
2025-03-24 03:48:22,0.00125944584383,0.06731102040816
2025-03-24 03:48:23,0.00125786163522,0.06626203000000
2025-03-24 03:48:24,0.00000000000000,0.00000000000000
2025-03-24 03:48:25,0.00125470514429,0.06690516666670
2025-03-24 03:48:26,0.00000000000000,0.00000000000000
2025-03-24 03:48:27,0.00125786163522,0.06760326041664
2025-03-24 03:48:28,0.00251256281407,0.12438020560750
2025-03-24 03:48:29,0.00000000000000,0.00000000000000
2025-03-24 03:48:30,0.00125786163522,0.06333261538461
2025-03-24 03:48:31,0.00125313283208,0.06246471698113
2025-03-24 03:48:32,0.00125786163522,0.07199077777776
2025-03-24 03:48:33,0.00000000000000,0.00000000000000
2025-03-24 03:48:34,0.00125628140704,0.06488443564358
2025-03-24 03:48:35,0.00125628140704,0.06771706250000
2025-03-24 03:48:36,0.00000000000000,0.00000000000000
2025-03-24 03:48:37,0.00125628140704,0.06771543157887
2025-03-24 03:48:38,0.00125786163522,0.07344522727271
2025-03-24 03:48:39,0.00125628140704,0.06093836111109
2025-03-24 03:48:40,0.00000000000000,0.00000000000000
2025-03-24 03:48:41,0.00251572327044,0.12755840776691
2025-03-24 03:48:42,0.00000000000000,0.00000000000000
2025-03-24 03:48:43,0.00125470514429,0.06926422580641
2025-03-24 03:48:44,0.00126103404792,0.06834775000001
2025-03-24 03:48:45,0.00000000000000,0.00000000000000
2025-03-24 03:48:46,0.00125628140704,0.06752695833332
2025-03-24 03:48:47,0.00125944584383,0.06865788297875
2025-03-24 03:48:48,0.00000000000000,0.00000000000000
2025-03-24 03:48:49,0.00125786163522,0.07197604494384
2025-03-24 03:48:50,0.00251256281407,0.12370596261680
2025-03-24 03:48:51,0.00000000000000,0.00000000000000
2025-03-24 03:48:52,0.00125944584383,0.06611508080808
2025-03-24 03:48:53,0.00125786163522,0.06321383962262
2025-03-24 03:48:54,0.00000000000000,0.00000000000000
2025-03-24 03:48:55,0.00125628140704,0.06731334375005
2025-03-24 03:48:56,0.00125944584383,0.06078050892860
2025-03-24 03:48:57,0.00000000000000,0.00000000000000
2025-03-24 03:48:58,0.00125628140704,0.06743667708330
2025-03-24 03:48:59,0.00125786163522,0.07001961290324
2025-03-24 03:49:00,0.00125470514429,0.06696747916665
2025-03-24 03:49:01,0.00125628140704,0.06239100943399
2025-03-24 03:49:02,0.00125628140704,0.06838362105260
2025-03-24 03:49:03,0.00000000000000,0.00000000000000
2025-03-24 03:49:04,0.00125628140704,0.06256893396226
2025-03-24 03:49:05,0.00125944584383,0.07250067415728
2025-03-24 03:49:06,0.00000000000000,0.00000000000000
2025-03-24 03:49:07,0.00125944584383,0.06445595098037
2025-03-24 03:49:08,0.00251889168766,0.13839397894733
2025-03-24 03:49:09,0.00000000000000,0.00000000000000
2025-03-24 03:49:10,0.00125628140704,0.06777454736845
2025-03-24 03:49:11,0.00125628140704,0.07414688372092
2025-03-24 03:49:12,0.00000000000000,0.00000000000000
2025-03-24 03:49:13,0.00125628140704,0.06761293814431
2025-03-24 03:49:14,0.00252206809584,0.09556290666670
2025-03-24 03:49:15,0.00000000000000,0.00000000000000
2025-03-24 03:49:16,0.00125628140704,0.06231213207543
2025-03-24 03:49:17,0.00000000000000,0.00000000000000
2025-03-24 03:49:18,0.00000000000000,0.00000000000000
2025-03-24 03:49:19,0.00000000000000,0.00000000000000
