Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:47:17,0.25283018867925,7.37260100000276,7.37260100000276,0.00000000000000
2025-03-24 03:47:18,0.30440251572327,7.81833899999765,7.81833899999765,0.00000000000000
2025-03-24 03:47:19,0.19873417721519,8.07755499999621,8.07755499999621,0.00000000000000
2025-03-24 03:47:20,0.17005076142132,8.13498899999831,8.13498899999831,0.00000000000000
2025-03-24 03:47:21,0.10552763819095,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-24 03:47:22,0.14716981132075,6.77158999999665,6.77158999999665,0.00000000000000
2025-03-24 03:47:23,0.14609571788413,6.72465300000476,6.72465300000476,0.00000000000000
2025-03-24 03:47:24,0.11543287327478,6.47923099999753,6.47923099999753,0.00000000000000
2025-03-24 03:47:25,0.13190954773869,6.60410899999988,6.60410899999988,0.00000000000000
2025-03-24 03:47:26,0.13584905660377,6.59611299999960,6.59611299999960,0.00000000000000
2025-03-24 03:47:27,0.11194968553459,6.42814499999804,6.42814499999804,0.00000000000000
2025-03-24 03:47:28,0.12704402515723,6.56236099999660,6.56236099999660,0.00000000000000
2025-03-24 03:47:29,0.12232030264817,6.56730499999685,6.56730499999685,0.00000000000000
2025-03-24 03:47:30,0.12185929648241,6.42826700000296,6.42826700000296,0.00000000000000
2025-03-24 03:47:31,0.12045169385194,6.45676999999705,6.45676999999705,0.00000000000000
2025-03-24 03:47:32,0.10678391959799,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-24 03:47:33,0.12955974842767,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-24 03:47:34,0.13190954773869,6.60410899999988,6.60410899999988,0.00000000000000
2025-03-24 03:47:35,0.11572327044025,6.44248899999366,6.44248899999366,0.00000000000000
2025-03-24 03:47:36,0.13350125944584,6.63615199999913,6.63615199999913,0.00000000000000
2025-03-24 03:47:37,0.12562814070352,6.52549600000202,6.52549600000202,0.00000000000000
2025-03-24 03:47:38,0.11683417085427,6.51768399999855,6.51768399999855,0.00000000000000
2025-03-24 03:47:39,0.12972292191436,6.60496399999829,6.60496399999829,0.00000000000000
2025-03-24 03:47:40,0.12045169385194,6.49314800000138,6.49314800000138,0.00000000000000
2025-03-24 03:47:41,0.12327044025157,6.43760499999917,6.43760499999917,0.00000000000000
2025-03-24 03:47:42,0.11698113207547,6.42649700000038,6.42649700000038,0.00000000000000
2025-03-24 03:47:43,0.11194968553459,6.41276400000061,6.41276400000061,0.00000000000000
2025-03-24 03:47:44,0.13459119496855,6.61094500000036,6.61094500000036,0.00000000000000
2025-03-24 03:47:45,0.11949685534591,6.46024999999645,6.46024999999645,0.00000000000000
2025-03-24 03:47:46,0.12594458438287,6.60343700000521,6.60343700000521,0.00000000000000
2025-03-24 03:47:47,0.13442211055276,6.63352700000542,6.63352700000542,0.00000000000000
2025-03-24 03:47:48,0.11557788944724,6.47495899999922,6.47495899999922,0.00000000000000
2025-03-24 03:47:49,0.13098236775819,6.63987500000076,6.63987500000076,0.00000000000000
2025-03-24 03:47:50,0.13584905660377,6.66782999999850,6.66782999999850,0.00000000000000
2025-03-24 03:47:51,0.11934673366834,6.51579099999799,6.51579099999799,0.00000000000000
2025-03-24 03:47:52,0.12075471698113,6.50437800000509,6.50437800000509,0.00000000000000
2025-03-24 03:47:53,0.11949685534591,6.52000299999781,6.52000299999781,0.00000000000000
2025-03-24 03:47:54,0.11083123425693,6.51347199999873,6.51347199999873,0.00000000000000
2025-03-24 03:47:55,0.14698492462312,6.73954499999672,6.73954499999672,0.00000000000000
2025-03-24 03:47:56,0.12075471698113,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-24 03:47:57,0.12955974842767,6.58006100000057,6.58006100000057,0.00000000000000
2025-03-24 03:47:58,0.13819095477387,6.73124500000267,6.73124500000267,0.00000000000000
2025-03-24 03:47:59,0.11320754716981,6.43174599999475,6.43174599999475,0.00000000000000
2025-03-24 03:48:00,0.12327044025157,6.57530000000406,6.57530000000406,0.00000000000000
2025-03-24 03:48:01,0.12704402515723,6.52201600000262,6.52201600000262,0.00000000000000
2025-03-24 03:48:02,0.11979823455233,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-24 03:48:03,0.12060301507538,6.45176599999832,6.45176599999832,0.00000000000000
2025-03-24 03:48:04,0.11041405269762,6.41288699999859,6.41288699999859,0.00000000000000
2025-03-24 03:48:05,0.12955974842767,6.54893299999821,6.54893299999821,0.00000000000000
2025-03-24 03:48:06,0.13098236775819,6.59348899999895,6.59348899999895,0.00000000000000
2025-03-24 03:48:07,0.11698113207547,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-24 03:48:08,0.13207547169811,6.69468500000221,6.69468500000221,0.00000000000000
2025-03-24 03:48:09,0.13174404015056,6.57359200000064,6.57359200000064,0.00000000000000
2025-03-24 03:48:10,0.11180904522613,6.41471699999965,6.41471699999965,0.00000000000000
2025-03-24 03:48:11,0.12704402515723,6.60795499999949,6.60795499999949,0.00000000000000
2025-03-24 03:48:12,0.12939698492462,6.57761999999639,6.57761999999639,0.00000000000000
2025-03-24 03:48:13,0.12045169385194,6.49607700000342,6.49607700000342,0.00000000000000
2025-03-24 03:48:14,0.11838790931990,6.50340100000176,6.50340100000176,0.00000000000000
2025-03-24 03:48:15,0.10552763819095,6.33860699999786,6.33860699999786,0.00000000000000
2025-03-24 03:48:16,0.12814070351759,6.53086700000131,6.53086700000131,0.00000000000000
2025-03-24 03:48:17,0.13224181360202,6.63517599999614,6.63517599999614,0.00000000000000
2025-03-24 03:48:18,0.11557788944724,6.49278200000117,6.49278200000117,0.00000000000000
2025-03-24 03:48:19,0.13299874529486,6.61411800000496,6.61411800000496,0.00000000000000
2025-03-24 03:48:20,0.13207547169811,6.63706799999636,6.63706799999636,0.00000000000000
2025-03-24 03:48:21,0.11278195488722,6.41026200000488,6.41026200000488,0.00000000000000
2025-03-24 03:48:22,0.12342569269521,6.59648000000016,6.59648000000016,0.00000000000000
2025-03-24 03:48:23,0.12578616352201,6.62620299999980,6.62620299999980,0.00000000000000
2025-03-24 03:48:24,0.11934673366834,6.47813299999689,6.47813299999689,0.00000000000000
2025-03-24 03:48:25,0.12045169385194,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-24 03:48:26,0.11069182389937,6.41441299999860,6.41441299999860,0.00000000000000
2025-03-24 03:48:27,0.12075471698113,6.48991299999761,6.48991299999761,0.00000000000000
2025-03-24 03:48:28,0.13442211055276,6.65434100000130,6.65434100000130,0.00000000000000
2025-03-24 03:48:29,0.11904761904762,6.41435199999978,6.41435199999978,0.00000000000000
2025-03-24 03:48:30,0.13081761006289,6.58659199999965,6.58659199999965,0.00000000000000
2025-03-24 03:48:31,0.13283208020050,6.62125999999989,6.62125999999989,0.00000000000000
2025-03-24 03:48:32,0.11320754716981,6.47916999999870,6.47916999999870,0.00000000000000
2025-03-24 03:48:33,0.12406015037594,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-24 03:48:34,0.12688442211055,6.55332800000178,6.55332800000178,0.00000000000000
2025-03-24 03:48:35,0.12060301507538,6.50083799999993,6.50083799999993,0.00000000000000
2025-03-24 03:48:36,0.12045169385194,6.47087000000465,6.47087000000465,0.00000000000000
2025-03-24 03:48:37,0.11934673366834,6.43296599999303,6.43296599999303,0.00000000000000
2025-03-24 03:48:38,0.11069182389937,6.46317999999883,6.46317999999883,0.00000000000000
2025-03-24 03:48:39,0.13567839195980,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-24 03:48:40,0.11794228356336,6.43534700000600,6.43534700000600,0.00000000000000
2025-03-24 03:48:41,0.12955974842767,6.56925799999590,6.56925799999590,0.00000000000000
2025-03-24 03:48:42,0.13207547169811,6.59696800000529,6.59696800000529,0.00000000000000
2025-03-24 03:48:43,0.11668757841907,6.44157299999642,6.44157299999642,0.00000000000000
2025-03-24 03:48:44,0.12105926860025,6.56138400000054,6.56138400000054,0.00000000000000
2025-03-24 03:48:45,0.12672521957340,6.53190500000346,6.53190500000346,0.00000000000000
2025-03-24 03:48:46,0.12060301507538,6.48258799999894,6.48258799999894,0.00000000000000
2025-03-24 03:48:47,0.11838790931990,6.45384100000229,6.45384100000229,0.00000000000000
2025-03-24 03:48:48,0.11572327044025,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-24 03:48:49,0.11194968553459,6.40586800000165,6.40586800000165,0.00000000000000
2025-03-24 03:48:50,0.13442211055276,6.61826899999869,6.61826899999869,0.00000000000000
2025-03-24 03:48:51,0.11794228356336,6.42033300000185,6.42033300000185,0.00000000000000
2025-03-24 03:48:52,0.12468513853904,6.54539300000033,6.54539300000033,0.00000000000000
