Date,CPU Utilization,CPU Power
2025-03-24 03:47:16,0.00251256281407,0.07507367346937
2025-03-24 03:47:17,0.00125944584383,0.03183322357725
2025-03-24 03:47:18,0.00253485424588,0.10221739240504
2025-03-24 03:47:20,0.00126903553299,0.06039480740744
2025-03-24 03:47:21,0.00251256281407,0.15233900000004
2025-03-24 03:47:22,0.00125786163522,0.05748876271185
2025-03-24 03:47:23,0.00125944584383,0.05825870434783
2025-03-24 03:47:24,0.00250941028858,0.14060341304345
2025-03-24 03:47:25,0.00125628140704,0.06191857943921
2025-03-24 03:47:26,0.00251256281407,0.12706182524265
2025-03-24 03:47:27,0.00251572327044,0.14049593478273
2025-03-24 03:47:28,0.00125786163522,0.06397178640772
2025-03-24 03:47:29,0.00252206809584,0.13641577083339
2025-03-24 03:47:30,0.00125628140704,0.06630603092787
2025-03-24 03:47:31,0.00125470514429,0.06718617708339
2025-03-24 03:47:32,0.00251256281407,0.15143654761916
2025-03-24 03:47:33,0.00125628140704,0.06288232380958
2025-03-24 03:47:34,0.00251256281407,0.12781320388349
2025-03-24 03:47:35,0.00125628140704,0.06939548387100
2025-03-24 03:47:36,0.00251889168766,0.12435966355141
2025-03-24 03:47:37,0.00251572327044,0.13272497959183
2025-03-24 03:47:38,0.00125786163522,0.06942665957452
2025-03-24 03:47:39,0.00251256281407,0.12669809615391
2025-03-24 03:47:40,0.00125786163522,0.06845556842102
2025-03-24 03:47:41,0.00251572327044,0.13285997938143
2025-03-24 03:47:42,0.00125628140704,0.07186288764050
2025-03-24 03:47:43,0.00125628140704,0.06810734736845
2025-03-24 03:47:44,0.00377358490566,0.18542716822412
2025-03-24 03:47:45,0.00125628140704,0.06851568085109
2025-03-24 03:47:46,0.00251256281407,0.12732371153848
2025-03-24 03:47:47,0.00125628140704,0.06200015887854
2025-03-24 03:47:48,0.00251572327044,0.14383099999993
2025-03-24 03:47:49,0.00125944584383,0.06332759047620
2025-03-24 03:47:50,0.00125786163522,0.06218782242989
2025-03-24 03:47:51,0.00251572327044,0.13850529787243
2025-03-24 03:47:52,0.00125628140704,0.06769671874993
2025-03-24 03:47:53,0.00251256281407,0.13575835416668
2025-03-24 03:47:54,0.00125944584383,0.07334967415726
2025-03-24 03:47:55,0.00251572327044,0.11540935042739
2025-03-24 03:47:56,0.00251889168766,0.13667343157898
2025-03-24 03:47:57,0.00126103404792,0.06397475728153
2025-03-24 03:47:58,0.00125944584383,0.06229582407407
2025-03-24 03:47:59,0.00251256281407,0.14126048351662
2025-03-24 03:48:00,0.00125628140704,0.06586408999996
2025-03-24 03:48:01,0.00125786163522,0.06521162999998
2025-03-24 03:48:02,0.00251256281407,0.13376606185560
2025-03-24 03:48:03,0.00125786163522,0.06798077894736
2025-03-24 03:48:04,0.00377358490566,0.22838642857122
2025-03-24 03:48:05,0.00251256281407,0.12293018691599
2025-03-24 03:48:06,0.00125786163522,0.06333378846151
2025-03-24 03:48:07,0.00125628140704,0.07004563043475
2025-03-24 03:48:08,0.00251572327044,0.12642075471692
2025-03-24 03:48:09,0.00125470514429,0.06362217475727
2025-03-24 03:48:10,0.00250941028858,0.14289920000010
2025-03-24 03:48:11,0.00125786163522,0.06484849019605
2025-03-24 03:48:12,0.00250941028858,0.12742566990282
2025-03-24 03:48:13,0.00125786163522,0.06902213829791
2025-03-24 03:48:14,0.00251572327044,0.13696383157895
2025-03-24 03:48:15,0.00125786163522,0.07634302409641
2025-03-24 03:48:16,0.00125628140704,0.06409033333337
2025-03-24 03:48:17,0.00251572327044,0.12625990476199
2025-03-24 03:48:18,0.00125628140704,0.07052395652175
2025-03-24 03:48:19,0.00125628140704,0.06250214150947
2025-03-24 03:48:20,0.00251572327044,0.12625409523815
2025-03-24 03:48:21,0.00125470514429,0.07113290000004
2025-03-24 03:48:22,0.00251889168766,0.13451240816328
2025-03-24 03:48:23,0.00251572327044,0.13236050000007
2025-03-24 03:48:24,0.00125628140704,0.06810798947370
2025-03-24 03:48:25,0.00251572327044,0.13512635789475
2025-03-24 03:48:26,0.00125628140704,0.07349035632178
2025-03-24 03:48:27,0.00251256281407,0.13290681632661
2025-03-24 03:48:28,0.00125628140704,0.06162952777777
2025-03-24 03:48:29,0.00125470514429,0.06819168085109
2025-03-24 03:48:30,0.00251572327044,0.12569140952380
2025-03-24 03:48:31,0.00125786163522,0.06354095192308
2025-03-24 03:48:32,0.00125313283208,0.07031497826092
2025-03-24 03:48:33,0.00250626566416,0.13281462626250
2025-03-24 03:48:34,0.00251256281407,0.12956340594066
2025-03-24 03:48:35,0.00125786163522,0.06842023157898
2025-03-24 03:48:36,0.00250626566416,0.13466354166667
2025-03-24 03:48:37,0.00125786163522,0.06896167741930
2025-03-24 03:48:38,0.00251256281407,0.14564869662922
2025-03-24 03:48:39,0.00125470514429,0.06100561111109
2025-03-24 03:48:40,0.00125628140704,0.06912443010757
2025-03-24 03:48:41,0.00251572327044,0.12755840776691
2025-03-24 03:48:42,0.00125786163522,0.06289801904765
2025-03-24 03:48:43,0.00250941028858,0.14005013043472
2025-03-24 03:48:44,0.00125944584383,0.06828227083338
2025-03-24 03:48:45,0.00125470514429,0.06460645544554
2025-03-24 03:48:46,0.00251256281407,0.13504120833340
2025-03-24 03:48:47,0.00251889168766,0.13747029787238
2025-03-24 03:48:48,0.00125628140704,0.06942108602153
2025-03-24 03:48:49,0.00251256281407,0.14270388888884
2025-03-24 03:48:50,0.00125628140704,0.06127857407409
2025-03-24 03:48:51,0.00251256281407,0.13822524731175
2025-03-24 03:48:52,0.00125786163522,0.06555525000003
2025-03-24 03:48:53,0.00251572327044,0.12642767924523
2025-03-24 03:48:54,0.00125786163522,0.07060743956038
2025-03-24 03:48:55,0.00251256281407,0.13462668750011
2025-03-24 03:48:56,0.00125944584383,0.06078050892860
2025-03-24 03:48:57,0.00126103404792,0.06412407766992
2025-03-24 03:48:58,0.00251889168766,0.13630722105261
2025-03-24 03:48:59,0.00125944584383,0.07001633333333
2025-03-24 03:49:00,0.00251256281407,0.13553753684207
2025-03-24 03:49:01,0.00251256281407,0.12363067289725
2025-03-24 03:49:02,0.00125786163522,0.06836947368421
2025-03-24 03:49:03,0.00251572327044,0.13174770000012
2025-03-24 03:49:04,0.00125628140704,0.06256893396226
2025-03-24 03:49:05,0.00125944584383,0.07250067415728
2025-03-24 03:49:06,0.00251256281407,0.13244593939394
2025-03-24 03:49:07,0.00125944584383,0.06445595098037
2025-03-24 03:49:08,0.00251889168766,0.13839397894733
2025-03-24 03:49:09,0.00125470514429,0.06699544791665
2025-03-24 03:49:10,0.00251256281407,0.13554909473689
2025-03-24 03:49:11,0.00125628140704,0.07421572093018
2025-03-24 03:49:12,0.00251256281407,0.12450449056605
2025-03-24 03:49:13,0.00251256281407,0.13508870103096
