Date,CPU Utilization,CPU Power
2025-03-27 02:04:37,0.00125786163522,0.05895231578937
2025-03-27 02:04:38,0.00378787878788,0.14614973154392
2025-03-27 02:04:39,0.00127388535032,0.05531383018868
2025-03-27 02:04:40,0.00125944584383,0.07040453260845
2025-03-27 02:04:41,0.00251889168766,0.14195522222241
2025-03-27 02:04:42,0.00125470514429,0.06702722916665
2025-03-27 02:04:43,0.00250941028858,0.12025670909101
2025-03-27 02:04:44,0.00125786163522,0.06647334693859
2025-03-27 02:04:45,0.00125628140704,0.07442750588251
2025-03-27 02:04:46,0.00377833753149,0.20767061290286
2025-03-27 02:04:47,0.00125470514429,0.06487960396058
2025-03-27 02:04:48,0.00125628140704,0.07380693023253
2025-03-27 02:04:49,0.00125628140704,0.07129904444446
2025-03-27 02:04:50,0.00125944584383,0.06646396907211
2025-03-27 02:04:51,0.00251256281407,0.14209085393218
2025-03-27 02:04:52,0.00251889168766,0.14376320000026
2025-03-27 02:04:53,0.00125786163522,0.07081484444433
2025-03-27 02:04:54,0.00251572327044,0.14858934117604
2025-03-27 02:04:55,0.00250626566416,0.07026981094514
2025-03-27 02:04:56,0.00125944584383,0.06404586407770
2025-03-27 02:04:57,0.00126262626263,0.06908454736848
2025-03-27 02:04:58,0.00251256281407,0.13215125252486
2025-03-27 02:04:59,0.00125786163522,0.06490096000023
2025-03-27 02:05:00,0.00250626566416,0.13642099999979
2025-03-27 02:05:01,0.00125786163522,0.07189716853913
2025-03-27 02:05:02,0.00251572327044,0.13402787755108
2025-03-27 02:05:03,0.00125628140704,0.06987031868142
2025-03-27 02:05:04,0.00251889168766,0.14388350561769
2025-03-27 02:05:05,0.00125628140704,0.06994678021970
2025-03-27 02:05:06,0.00125628140704,0.07390980000012
2025-03-27 02:05:07,0.00251572327044,0.14876074418574
2025-03-27 02:05:08,0.00125628140704,0.06408315686270
2025-03-27 02:05:09,0.00125786163522,0.06928391397871
2025-03-27 02:05:10,0.00251572327044,0.14994362352950
2025-03-27 02:05:11,0.00125628140704,0.06655269072147
2025-03-27 02:05:12,0.00125786163522,0.06638490816320
2025-03-27 02:05:13,0.00251256281407,0.15055300000018
2025-03-27 02:05:14,0.00125786163522,0.06957061956516
2025-03-27 02:05:15,0.00125628140704,0.06765054736844
2025-03-27 02:05:16,0.00125628140704,0.07091860000025
2025-03-27 02:05:17,0.00251256281407,0.14150461538472
2025-03-27 02:05:18,0.00125313283208,0.06895760869552
2025-03-27 02:05:19,0.00125786163522,0.07848489999997
2025-03-27 02:05:20,0.00125470514429,0.06752463157908
2025-03-27 02:05:21,0.00251572327044,0.12956875999982
2025-03-27 02:05:22,0.00251572327044,0.14821993023276
2025-03-27 02:05:23,0.00125313283208,0.06891966666663
2025-03-27 02:05:24,0.00125628140704,0.06626719387773
2025-03-27 02:05:25,0.00251889168766,0.13951804347870
2025-03-27 02:05:26,0.00125628140704,0.06523778787879
2025-03-27 02:05:27,0.00125786163522,0.06259517142871
2025-03-27 02:05:28,0.00251572327044,0.14239464444432
2025-03-27 02:05:29,0.00251256281407,0.14183719999985
2025-03-27 02:05:30,0.00125786163522,0.07090299999982
2025-03-27 02:05:31,0.00125944584383,0.07526559523796
2025-03-27 02:05:32,0.00125786163522,0.07322235632187
2025-03-27 02:05:33,0.00251256281407,0.13103288888868
2025-03-27 02:05:34,0.00251572327044,0.14238788888906
2025-03-27 02:05:35,0.00125628140704,0.07130808988782
2025-03-27 02:05:36,0.00125628140704,0.06501935999986
2025-03-27 02:05:37,0.00251256281407,0.13761444680858
2025-03-27 02:05:38,0.00250941028858,0.14614165517242
2025-03-27 02:05:39,0.00125628140704,0.06772700000009
2025-03-27 02:05:40,0.00125628140704,0.06777390526289
2025-03-27 02:05:41,0.00125786163522,0.07160570786539
2025-03-27 02:05:42,0.00125628140704,0.07105897777753
2025-03-27 02:05:43,0.00376884422111,0.21118719999989
2025-03-27 02:05:44,0.00125628140704,0.07761617283945
2025-03-27 02:05:45,0.00125786163522,0.06808935789465
2025-03-27 02:05:46,0.00251572327044,0.13160995959605
2025-03-27 02:05:47,0.00125470514429,0.07303574712627
2025-03-27 02:05:48,0.00251572327044,0.13837354838715
2025-03-27 02:05:49,0.00125628140704,0.06500899000006
2025-03-27 02:05:50,0.00251889168766,0.14342265168540
2025-03-27 02:05:51,0.00125628140704,0.07398506976748
2025-03-27 02:05:52,0.00125944584383,0.03389767619041
2025-03-27 02:05:53,0.00251572327044,0.14144115555553
2025-03-27 02:05:54,0.00251889168766,0.14314011235988
2025-03-27 02:05:55,0.00125944584383,0.07330233333318
2025-03-27 02:05:56,0.00125628140704,0.07747828395050
2025-03-27 02:05:57,0.00125786163522,0.06569624000025
2025-03-27 02:05:58,0.00252206809584,0.13520746938742
2025-03-27 02:05:59,0.00125786163522,0.06673831958774
2025-03-27 02:06:00,0.00125786163522,0.06560590999987
2025-03-27 02:06:01,0.00125628140704,0.06510115000012
2025-03-27 02:06:02,0.00376884422111,0.22165499999950
2025-03-27 02:06:03,0.00125628140704,0.06844426595768
2025-03-27 02:06:04,0.00125944584383,0.06894812765940
2025-03-27 02:06:05,0.00125628140704,0.07044445054963
2025-03-27 02:06:06,0.00125944584383,0.07156182022463
2025-03-27 02:06:07,0.00251889168766,0.14050793406620
2025-03-27 02:06:08,0.00251572327044,0.15275721951237
2025-03-27 02:06:09,0.00125628140704,0.06659547422686
2025-03-27 02:06:10,0.00125944584383,0.06583642424231
2025-03-27 02:06:11,0.00125470514429,0.07269478160935
2025-03-27 02:06:12,0.00251572327044,0.13546972916690
2025-03-27 02:06:13,0.00251572327044,0.13071254000010
2025-03-27 02:06:14,0.00125628140704,0.07363020930254
2025-03-27 02:06:15,0.00250941028858,0.13947771428534
2025-03-27 02:06:16,0.00125470514429,0.06523777777770
2025-03-27 02:06:17,0.00125786163522,0.07182241573026
2025-03-27 02:06:18,0.00125628140704,0.07017415384589
