Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:04:37,0.14447236180905,6.70701399998507,6.70701399998507,0.00000000000000
2025-03-27 02:04:38,0.18915510718789,7.25852599999052,7.25852599999052,0.00000000000000
2025-03-27 02:04:39,0.20153061224490,8.79227500001434,8.79227500001434,0.00000000000000
2025-03-27 02:04:40,0.11698113207547,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-27 02:04:41,0.11446540880503,6.39579599999706,6.39579599999706,0.00000000000000
2025-03-27 02:04:42,0.12045169385194,6.44230600001174,6.44230600001174,0.00000000000000
2025-03-27 02:04:43,0.13801756587202,6.61405800000648,6.61405800000648,0.00000000000000
2025-03-27 02:04:44,0.12327044025157,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-27 02:04:45,0.10664993726474,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-27 02:04:46,0.11601513240858,6.43614000000525,6.43614000000525,0.00000000000000
2025-03-27 02:04:47,0.12562814070352,6.54404999999679,6.54404999999679,0.00000000000000
2025-03-27 02:04:48,0.10804020100503,6.34117099997820,6.34117099997820,0.00000000000000
2025-03-27 02:04:49,0.11306532663317,6.40818699999363,6.40818699999363,0.00000000000000
2025-03-27 02:04:50,0.12327044025157,6.44737100001657,6.44737100001657,0.00000000000000
2025-03-27 02:04:51,0.11306532663317,6.32249299998512,6.32249299998512,0.00000000000000
2025-03-27 02:04:52,0.11335012594458,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-27 02:04:53,0.11417816813049,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-27 02:04:54,0.10691823899371,6.32353100000182,6.32353100000182,0.00000000000000
2025-03-27 02:04:55,0.25219573400251,7.06211599998642,7.06211599998642,0.00000000000000
2025-03-27 02:04:56,0.12972292191436,6.58897300000535,6.58897300000535,0.00000000000000
2025-03-27 02:04:57,0.11994949494949,6.56303200000548,6.56303200000548,0.00000000000000
2025-03-27 02:04:58,0.12437185929648,6.54148699998041,6.54148699998041,0.00000000000000
2025-03-27 02:04:59,0.12578616352201,6.49009600002319,6.49009600002319,0.00000000000000
2025-03-27 02:05:00,0.11779448621554,6.41178699999000,6.41178699999000,0.00000000000000
2025-03-27 02:05:01,0.11194968553459,6.39884799998254,6.39884799998254,0.00000000000000
2025-03-27 02:05:02,0.12327044025157,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-27 02:05:03,0.11432160804020,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-27 02:05:04,0.11209068010076,6.40281599998707,6.40281599998707,0.00000000000000
2025-03-27 02:05:05,0.11432160804020,6.37180900000385,6.37180900000385,0.00000000000000
2025-03-27 02:05:06,0.10678391959799,6.29045100000803,6.29045100000803,0.00000000000000
2025-03-27 02:05:07,0.10831234256927,6.39408699999331,6.39408699999331,0.00000000000000
2025-03-27 02:05:08,0.12830188679245,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-27 02:05:09,0.11698113207547,6.44340400001965,6.44340400001965,0.00000000000000
2025-03-27 02:05:10,0.10691823899371,6.37260400000378,6.37260400000378,0.00000000000000
2025-03-27 02:05:11,0.12185929648241,6.45561099998304,6.45561099998304,0.00000000000000
2025-03-27 02:05:12,0.12437185929648,6.50572099999408,6.50572099999408,0.00000000000000
2025-03-27 02:05:13,0.10552763819095,6.32322600000771,6.32322600000771,0.00000000000000
2025-03-27 02:05:14,0.11572327044025,6.40049699999508,6.40049699999508,0.00000000000000
2025-03-27 02:05:15,0.11934673366834,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-27 02:05:16,0.11306532663317,6.38267400002223,6.38267400002223,0.00000000000000
2025-03-27 02:05:17,0.11432160804020,6.44584500000929,6.44584500000929,0.00000000000000
2025-03-27 02:05:18,0.11528822055138,6.34409999998752,6.34409999998752,0.00000000000000
2025-03-27 02:05:19,0.10062893081761,6.27879199999734,6.27879199999734,0.00000000000000
2025-03-27 02:05:20,0.11919698870765,6.41484000001219,6.41484000001219,0.00000000000000
2025-03-27 02:05:21,0.12578616352201,6.47843799999100,6.47843799999100,0.00000000000000
2025-03-27 02:05:22,0.10817610062893,6.37345700000878,6.37345700000878,0.00000000000000
2025-03-27 02:05:23,0.11654135338346,6.40952899999684,6.40952899999684,0.00000000000000
2025-03-27 02:05:24,0.12311557788945,6.49418500001775,6.49418500001775,0.00000000000000
2025-03-27 02:05:25,0.11586901763224,6.41032300001825,6.41032300001825,0.00000000000000
2025-03-27 02:05:26,0.12437185929648,6.45164399998612,6.45164399998612,0.00000000000000
2025-03-27 02:05:27,0.13098236775819,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-27 02:05:28,0.11335012594458,6.41441200001282,6.41441200001282,0.00000000000000
2025-03-27 02:05:29,0.11432160804020,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-27 02:05:30,0.11320754716981,6.38865599999554,6.38865599999554,0.00000000000000
2025-03-27 02:05:31,0.10691823899371,6.32230999998865,6.32230999998865,0.00000000000000
2025-03-27 02:05:32,0.10943396226415,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-27 02:05:33,0.12437185929648,6.48612799998955,6.48612799998955,0.00000000000000
2025-03-27 02:05:34,0.11320754716981,6.40745500000776,6.40745500000776,0.00000000000000
2025-03-27 02:05:35,0.11403508771930,6.34642000001622,6.34642000001622,0.00000000000000
2025-03-27 02:05:36,0.12562814070352,6.50193599998602,6.50193599998602,0.00000000000000
2025-03-27 02:05:37,0.11809045226131,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-27 02:05:38,0.10915934755332,6.35716200000024,6.35716200000024,0.00000000000000
2025-03-27 02:05:39,0.11934673366834,6.43406500000856,6.43406500000856,0.00000000000000
2025-03-27 02:05:40,0.11934673366834,6.43852099997457,6.43852099997457,0.00000000000000
2025-03-27 02:05:41,0.11194968553459,6.37290800001938,6.37290800001938,0.00000000000000
2025-03-27 02:05:42,0.11306532663317,6.39744400000200,6.39744400000200,0.00000000000000
2025-03-27 02:05:43,0.11306532663317,6.33476200001314,6.33476200001314,0.00000000000000
2025-03-27 02:05:44,0.10175879396985,6.29478299999028,6.29478299999028,0.00000000000000
2025-03-27 02:05:45,0.11949685534591,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-27 02:05:46,0.12437185929648,6.52354299998842,6.52354299998842,0.00000000000000
2025-03-27 02:05:47,0.10804020100503,6.34678500000155,6.34678500000155,0.00000000000000
2025-03-27 02:05:48,0.11809045226131,6.42930499999784,6.42930499999784,0.00000000000000
2025-03-27 02:05:49,0.12562814070352,6.49961699999403,6.49961699999403,0.00000000000000
2025-03-27 02:05:50,0.11335012594458,6.38297900001635,6.38297900001635,0.00000000000000
2025-03-27 02:05:51,0.10915934755332,6.36393600000883,6.36393600000883,0.00000000000000
2025-03-27 02:05:52,0.26633165829146,7.11851199998637,7.11851199998637,0.00000000000000
2025-03-27 02:05:53,0.11320754716981,6.37339699998847,6.37339699998847,0.00000000000000
2025-03-27 02:05:54,0.11209068010076,6.36973500001477,6.36973500001477,0.00000000000000
2025-03-27 02:05:55,0.10957178841310,6.37730299998657,6.37730299998657,0.00000000000000
2025-03-27 02:05:56,0.10175879396985,6.27574099999038,6.27574099999038,0.00000000000000
2025-03-27 02:05:57,0.12578616352201,6.56962400002521,6.56962400002521,0.00000000000000
2025-03-27 02:05:58,0.12358133669609,6.62516599998344,6.62516599998344,0.00000000000000
2025-03-27 02:05:59,0.12185929648241,6.47361700001056,6.47361700001056,0.00000000000000
2025-03-27 02:06:00,0.12578616352201,6.56791499999235,6.56791499999235,0.00000000000000
2025-03-27 02:06:01,0.12562814070352,6.49998299998697,6.49998299998697,0.00000000000000
2025-03-27 02:06:02,0.10804020100503,6.36588999998639,6.36588999998639,0.00000000000000
2025-03-27 02:06:03,0.11823899371069,6.44175600001472,6.44175600001472,0.00000000000000
2025-03-27 02:06:04,0.11838790931990,6.48716599997715,6.48716599997715,0.00000000000000
2025-03-27 02:06:05,0.11543287327478,6.41044500001590,6.41044500001590,0.00000000000000
2025-03-27 02:06:06,0.11194968553459,6.36900199999218,6.36900199999218,0.00000000000000
2025-03-27 02:06:07,0.11460957178841,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-27 02:06:08,0.10314465408805,6.26304600000731,6.26304600000731,0.00000000000000
2025-03-27 02:06:09,0.12185929648241,6.45976100000553,6.45976100000553,0.00000000000000
2025-03-27 02:06:10,0.12468513853904,6.51780599998892,6.51780599998892,0.00000000000000
2025-03-27 02:06:11,0.10915934755332,6.32444600001327,6.32444600001327,0.00000000000000
2025-03-27 02:06:12,0.12075471698113,6.50254700001096,6.50254700001096,0.00000000000000
2025-03-27 02:06:13,0.12578616352201,6.53562700000475,6.53562700000475,0.00000000000000
2025-03-27 02:06:14,0.10804020100503,6.33219800001825,6.33219800001825,0.00000000000000
2025-03-27 02:06:15,0.11417816813049,6.34623599998304,6.34623599998304,0.00000000000000
2025-03-27 02:06:16,0.12421580928482,6.45853999999235,6.45853999999235,0.00000000000000
2025-03-27 02:06:17,0.11194968553459,6.39219499999308,6.39219499999308,0.00000000000000
2025-03-27 02:06:18,0.11432160804020,6.38584799997625,6.38584799997625,0.00000000000000
2025-03-27 02:06:19,0.11432160804020,6.35771099998965,6.35771099998965,0.00000000000000
2025-03-27 02:06:20,0.10288582183187,6.25285299998359,6.25285299998359,0.00000000000000
2025-03-27 02:06:21,0.11683417085427,6.38090399999055,6.38090399999055,0.00000000000000
2025-03-27 02:06:22,0.12704402515723,6.55357200000435,6.55357200000435,0.00000000000000
2025-03-27 02:06:23,0.11292346298620,6.33689799997956,6.33689799997956,0.00000000000000
2025-03-27 02:06:24,0.11446540880503,6.44950800001970,6.44950800001970,0.00000000000000
2025-03-27 02:06:25,0.12688442211055,6.50810100001399,6.50810100001399,0.00000000000000
2025-03-27 02:06:26,0.11306532663317,6.36326500002178,6.36326500002178,0.00000000000000
2025-03-27 02:06:27,0.10817610062893,6.34379499999341,6.34379499999341,0.00000000000000
2025-03-27 02:06:28,0.12437185929648,6.45878399998765,6.45878399998765,0.00000000000000
2025-03-27 02:06:29,0.11432160804020,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-27 02:06:30,0.11823899371069,6.42387299999245,6.42387299999245,0.00000000000000
2025-03-27 02:06:31,0.11335012594458,6.37040600000182,6.37040600000182,0.00000000000000
2025-03-27 02:06:32,0.10552763819095,6.31303299998399,6.31303299998399,0.00000000000000
2025-03-27 02:06:33,0.11823899371069,6.43772800001898,6.43772800001898,0.00000000000000
