Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:04:37,0.14339622641509,6.72056399998837,6.72056399998837,0.00000000000000
2025-03-27 02:04:38,0.18813131313131,7.25877000001492,7.25877000001492,0.00000000000000
2025-03-27 02:04:39,0.20254777070064,8.79489900000044,8.79489900000044,0.00000000000000
2025-03-27 02:04:40,0.11586901763224,6.47721699997783,6.47721699997783,0.00000000000000
2025-03-27 02:04:41,0.11335012594458,6.38798500000848,6.38798500000848,0.00000000000000
2025-03-27 02:04:42,0.12045169385194,6.43461399999796,6.43461399999796,0.00000000000000
2025-03-27 02:04:43,0.13801756587202,6.61411900000530,6.61411900000530,0.00000000000000
2025-03-27 02:04:44,0.12327044025157,6.51438799998141,6.51438799998141,0.00000000000000
2025-03-27 02:04:45,0.10678391959799,6.32633800001349,6.32633800001349,0.00000000000000
2025-03-27 02:04:46,0.11712846347607,6.43778899998870,6.43778899998870,0.00000000000000
2025-03-27 02:04:47,0.12672521957340,6.55284000001848,6.55284000001848,0.00000000000000
2025-03-27 02:04:48,0.10804020100503,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-27 02:04:49,0.11306532663317,6.41691400000127,6.41691400000127,0.00000000000000
2025-03-27 02:04:50,0.12216624685139,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-27 02:04:51,0.11180904522613,6.32304299998214,6.32304299998214,0.00000000000000
2025-03-27 02:04:52,0.11335012594458,6.46934400001192,6.46934400001192,0.00000000000000
2025-03-27 02:04:53,0.11320754716981,6.37333599998965,6.37333599998965,0.00000000000000
2025-03-27 02:04:54,0.10691823899371,6.31504699998186,6.31504699998186,0.00000000000000
2025-03-27 02:04:55,0.25187969924812,7.06211599998642,7.06211599998642,0.00000000000000
2025-03-27 02:04:56,0.12972292191436,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-27 02:04:57,0.11994949494949,6.56303200000548,6.56303200000548,0.00000000000000
2025-03-27 02:04:58,0.12437185929648,6.54148699998041,6.54148699998041,0.00000000000000
2025-03-27 02:04:59,0.12578616352201,6.49009600002319,6.49009600002319,0.00000000000000
2025-03-27 02:05:00,0.11779448621554,6.41178699999000,6.41178699999000,0.00000000000000
2025-03-27 02:05:01,0.11194968553459,6.39884799998254,6.39884799998254,0.00000000000000
2025-03-27 02:05:02,0.12327044025157,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-27 02:05:03,0.11432160804020,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-27 02:05:04,0.11209068010076,6.40281599998707,6.40281599998707,0.00000000000000
2025-03-27 02:05:05,0.11432160804020,6.36515699999291,6.36515699999291,0.00000000000000
2025-03-27 02:05:06,0.10678391959799,6.28233300001011,6.28233300001011,0.00000000000000
2025-03-27 02:05:07,0.10817610062893,6.39671199998702,6.39671199998702,0.00000000000000
2025-03-27 02:05:08,0.12814070351759,6.53648199999589,6.53648199999589,0.00000000000000
2025-03-27 02:05:09,0.11698113207547,6.44340400001965,6.44340400001965,0.00000000000000
2025-03-27 02:05:10,0.10691823899371,6.37260400000378,6.37260400000378,0.00000000000000
2025-03-27 02:05:11,0.12185929648241,6.45561099998304,6.45561099998304,0.00000000000000
2025-03-27 02:05:12,0.12327044025157,6.50572099999408,6.50572099999408,0.00000000000000
2025-03-27 02:05:13,0.10552763819095,6.32322600000771,6.32322600000771,0.00000000000000
2025-03-27 02:05:14,0.11572327044025,6.40049699999508,6.40049699999508,0.00000000000000
2025-03-27 02:05:15,0.11934673366834,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-27 02:05:16,0.11306532663317,6.38267400002223,6.38267400002223,0.00000000000000
2025-03-27 02:05:17,0.11432160804020,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-27 02:05:18,0.11528822055138,6.34409999998752,6.34409999998752,0.00000000000000
2025-03-27 02:05:19,0.10062893081761,6.27879199999734,6.27879199999734,0.00000000000000
2025-03-27 02:05:20,0.11919698870765,6.41484000001219,6.41484000001219,0.00000000000000
2025-03-27 02:05:21,0.12578616352201,6.47843799999100,6.47843799999100,0.00000000000000
2025-03-27 02:05:22,0.10817610062893,6.37345700000878,6.37345700000878,0.00000000000000
2025-03-27 02:05:23,0.11654135338346,6.40952899999684,6.40952899999684,0.00000000000000
2025-03-27 02:05:24,0.12311557788945,6.49418500001775,6.49418500001775,0.00000000000000
2025-03-27 02:05:25,0.11586901763224,6.41783000002033,6.41783000002033,0.00000000000000
2025-03-27 02:05:26,0.12437185929648,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-27 02:05:27,0.13207547169811,6.57249300001422,6.57249300001422,0.00000000000000
2025-03-27 02:05:28,0.11320754716981,6.40775899999426,6.40775899999426,0.00000000000000
2025-03-27 02:05:29,0.11306532663317,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-27 02:05:30,0.11320754716981,6.38126999998349,6.38126999998349,0.00000000000000
2025-03-27 02:05:31,0.10579345088161,6.32230999998865,6.32230999998865,0.00000000000000
2025-03-27 02:05:32,0.10943396226415,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-27 02:05:33,0.12437185929648,6.48612799998955,6.48612799998955,0.00000000000000
2025-03-27 02:05:34,0.11320754716981,6.40745500000776,6.40745500000776,0.00000000000000
2025-03-27 02:05:35,0.11180904522613,6.34642000001622,6.34642000001622,0.00000000000000
2025-03-27 02:05:36,0.12562814070352,6.50193599998602,6.50193599998602,0.00000000000000
2025-03-27 02:05:37,0.11809045226131,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-27 02:05:38,0.10915934755332,6.35716200000024,6.35716200000024,0.00000000000000
2025-03-27 02:05:39,0.11934673366834,6.43406500000856,6.43406500000856,0.00000000000000
2025-03-27 02:05:40,0.11934673366834,6.43852099997457,6.43852099997457,0.00000000000000
2025-03-27 02:05:41,0.11194968553459,6.37290800001938,6.37290800001938,0.00000000000000
2025-03-27 02:05:42,0.11306532663317,6.39530799997738,6.39530799997738,0.00000000000000
2025-03-27 02:05:43,0.11306532663317,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-27 02:05:44,0.10175879396985,6.28690999999526,6.28690999999526,0.00000000000000
2025-03-27 02:05:45,0.11949685534591,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-27 02:05:46,0.12452830188679,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-27 02:05:47,0.10915934755332,6.35410999998567,6.35410999998567,0.00000000000000
2025-03-27 02:05:48,0.11698113207547,6.43437000000267,6.43437000000267,0.00000000000000
2025-03-27 02:05:49,0.12562814070352,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-27 02:05:50,0.11209068010076,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-27 02:05:51,0.10804020100503,6.36271600000327,6.36271600000327,0.00000000000000
2025-03-27 02:05:52,0.26448362720403,7.11851199998637,7.11851199998637,0.00000000000000
2025-03-27 02:05:53,0.11320754716981,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-27 02:05:54,0.11209068010076,6.36973500001477,6.36973500001477,0.00000000000000
2025-03-27 02:05:55,0.10957178841310,6.37730299998657,6.37730299998657,0.00000000000000
2025-03-27 02:05:56,0.10175879396985,6.27574099999038,6.27574099999038,0.00000000000000
2025-03-27 02:05:57,0.12578616352201,6.56962400002521,6.56962400002521,0.00000000000000
2025-03-27 02:05:58,0.12358133669609,6.62516599998344,6.62516599998344,0.00000000000000
2025-03-27 02:05:59,0.12201257861635,6.47361700001056,6.47361700001056,0.00000000000000
2025-03-27 02:06:00,0.12578616352201,6.56059099998674,6.56059099998674,0.00000000000000
2025-03-27 02:06:01,0.12562814070352,6.51011500001187,6.51011500001187,0.00000000000000
2025-03-27 02:06:02,0.10804020100503,6.35410999998567,6.35410999998567,0.00000000000000
2025-03-27 02:06:03,0.11809045226131,6.43376100002206,6.43376100002206,0.00000000000000
2025-03-27 02:06:04,0.11838790931990,6.48112399998354,6.48112399998354,0.00000000000000
2025-03-27 02:06:05,0.11432160804020,6.41044500001590,6.41044500001590,0.00000000000000
2025-03-27 02:06:06,0.11209068010076,6.36900199999218,6.36900199999218,0.00000000000000
2025-03-27 02:06:07,0.11460957178841,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-27 02:06:08,0.10314465408805,6.26304600000731,6.26304600000731,0.00000000000000
2025-03-27 02:06:09,0.12185929648241,6.45976100000553,6.45976100000553,0.00000000000000
2025-03-27 02:06:10,0.12468513853904,6.51780599998892,6.51780599998892,0.00000000000000
2025-03-27 02:06:11,0.10915934755332,6.32444600001327,6.32444600001327,0.00000000000000
2025-03-27 02:06:12,0.12075471698113,6.50254700001096,6.50254700001096,0.00000000000000
2025-03-27 02:06:13,0.12578616352201,6.53562700000475,6.53562700000475,0.00000000000000
2025-03-27 02:06:14,0.10804020100503,6.33219800001825,6.33219800001825,0.00000000000000
2025-03-27 02:06:15,0.11417816813049,6.34623599998304,6.34623599998304,0.00000000000000
2025-03-27 02:06:16,0.12421580928482,6.45853999999235,6.45853999999235,0.00000000000000
2025-03-27 02:06:17,0.11194968553459,6.39219499999308,6.39219499999308,0.00000000000000
2025-03-27 02:06:18,0.11432160804020,6.38584799997625,6.38584799997625,0.00000000000000
2025-03-27 02:06:19,0.11432160804020,6.35771099998965,6.35771099998965,0.00000000000000
2025-03-27 02:06:20,0.10288582183187,6.25993299999391,6.25993299999391,0.00000000000000
2025-03-27 02:06:21,0.11683417085427,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-27 02:06:22,0.12704402515723,6.55357200000435,6.55357200000435,0.00000000000000
2025-03-27 02:06:23,0.11292346298620,6.33689799997956,6.33689799997956,0.00000000000000
