Date,CPU Utilization,CPU Power
2025-04-08 11:39:55,0.00378310214376,0.22330672727284
2025-04-08 11:39:56,0.00253485424588,0.12652411023622
2025-04-08 11:39:57,0.00255427841635,0.13438948571399
2025-04-08 11:39:58,0.00379266750948,0.24238731818167
2025-04-08 11:39:59,0.00378310214376,0.22063965306199
2025-04-08 11:40:00,0.00252206809584,0.15031649999946
2025-04-08 11:40:01,0.00252206809584,0.15663191208815
2025-04-08 11:40:02,0.00378787878788,0.23441377419400
2025-04-08 11:40:03,0.00251889168766,0.15020077083318
2025-04-08 11:40:04,0.00252525252525,0.13580625925937
2025-04-08 11:40:05,0.00378310214376,0.25173955813976
2025-04-08 11:40:06,0.00378787878788,0.27108926250003
2025-04-08 11:40:07,0.00378310214376,0.24390819101147
2025-04-08 11:40:08,0.00251889168766,0.17064356626536
2025-04-08 11:40:09,0.00252206809584,0.17863535897460
2025-04-08 11:40:10,0.00377833753149,0.23415544565163
2025-04-08 11:40:11,0.00378310214376,0.11709703553290
2025-04-08 11:40:12,0.00378310214376,0.25845493902466
2025-04-08 11:40:13,0.00252525252525,0.17222439024382
2025-04-08 11:40:14,0.00252525252525,0.15191610638260
2025-04-08 11:40:15,0.00378310214376,0.23893557303373
2025-04-08 11:40:16,0.00252206809584,0.16053988764015
2025-04-08 11:40:17,0.00505050505051,0.31658991111132
2025-04-08 11:40:18,0.00252525252525,0.16661562790707
2025-04-08 11:40:19,0.00377833753149,0.24400948275860
2025-04-08 11:40:20,0.00252844500632,0.13286321818172
2025-04-08 11:40:21,0.00377833753149,0.24953117647092
2025-04-08 11:40:22,0.00252525252525,0.17915651282051
2025-04-08 11:40:23,0.00377358490566,0.23410879120814
2025-04-08 11:40:24,0.00378310214376,0.26349041249996
2025-04-08 11:40:25,0.00252206809584,0.17706331645531
2025-04-08 11:40:26,0.00252206809584,0.15874255555553
2025-04-08 11:40:27,0.00251889168766,0.16025711363644
2025-04-08 11:40:28,0.00251889168766,0.15552120879139
