Date,CPU Utilization,CPU Power
2025-04-08 11:39:55,0.00630517023960,0.38939031914893
2025-04-08 11:39:56,0.00507614213198,0.25376141732229
2025-04-08 11:39:57,0.00512163892446,0.26824185714358
2025-04-08 11:39:58,0.00631313131313,0.40031758426941
2025-04-08 11:39:59,0.00504413619168,0.29976574999940
2025-04-08 11:40:00,0.00505050505051,0.30391317894682
2025-04-08 11:40:01,0.00504413619168,0.31060447826167
2025-04-08 11:40:02,0.00505050505051,0.31235479569859
2025-04-08 11:40:03,0.00756620428752,0.44660635051478
2025-04-08 11:40:04,0.00757575757576,0.41468790566048
2025-04-08 11:40:05,0.00378787878788,0.25742817857099
2025-04-08 11:40:06,0.00504413619168,0.35617916049424
2025-04-08 11:40:07,0.00632111251580,0.40777550561758
2025-04-08 11:40:08,0.00503778337531,0.34422848780537
2025-04-08 11:40:09,0.00504413619168,0.35777148717973
2025-04-08 11:40:10,0.00505050505051,0.31001840860292
2025-04-08 11:40:11,0.00754716981132,0.23281893939323
2025-04-08 11:40:12,0.00504413619168,0.34803516049381
2025-04-08 11:40:13,0.00631313131313,0.43109317073242
2025-04-08 11:40:14,0.00756620428752,0.44670756249980
2025-04-08 11:40:15,0.00631313131313,0.39839050561854
2025-04-08 11:40:16,0.00757575757576,0.48139746067261
2025-04-08 11:40:17,0.00377833753149,0.23501828571450
2025-04-08 11:40:18,0.00758533501896,0.51101557142933
2025-04-08 11:40:19,0.00503778337531,0.31832292134837
2025-04-08 11:40:20,0.00632111251580,0.33184450000011
2025-04-08 11:40:21,0.00504413619168,0.33962814457832
2025-04-08 11:40:22,0.00504413619168,0.35389174683509
2025-04-08 11:40:23,0.00630517023960,0.39093923076807
2025-04-08 11:40:24,0.00503778337531,0.35051180000009
2025-04-08 11:40:25,0.00505050505051,0.35429043037952
2025-04-08 11:40:26,0.00629722921914,0.38907157608660
2025-04-08 11:40:27,0.00503778337531,0.32048645454581
2025-04-08 11:40:28,0.00755667506297,0.46643083516360
2025-04-08 11:40:29,0.00378310214376,0.24614420930278
2025-04-08 11:40:30,0.00628930817610,0.42547347560907
2025-04-08 11:40:31,0.00757575757576,0.47724079999995
2025-04-08 11:40:32,0.00628930817610,0.41101040697804
2025-04-08 11:40:33,0.00631313131313,0.43793374999950
2025-04-08 11:40:34,0.00505050505051,0.33092609302379
2025-04-08 11:40:35,0.00505689001264,0.33287482352873
2025-04-08 11:40:36,0.00628930817610,0.42325933734923
2025-04-08 11:40:37,0.00505689001264,0.34420760975662
2025-04-08 11:40:38,0.00505689001264,0.31859721348286
2025-04-08 11:40:39,0.00628140703518,0.39257372222265
2025-04-08 11:40:40,0.00630517023960,0.40136409090833
2025-04-08 11:40:41,0.00504413619168,0.33033558139632
2025-04-08 11:40:42,0.00630517023960,0.43887555555557
2025-04-08 11:40:43,0.00377358490566,0.24194205681885
2025-04-08 11:40:44,0.00630517023960,0.41760654761761
2025-04-08 11:40:45,0.00504413619168,0.35745538461458
2025-04-08 11:40:46,0.00505050505051,0.32670703448286
2025-04-08 11:40:47,0.00629722921914,0.41267558823593
2025-04-08 11:40:48,0.00504413619168,0.35728635897454
2025-04-08 11:40:49,0.00883838383838,0.53578820430031
2025-04-08 11:40:50,0.00506970849176,0.19761231168802
2025-04-08 11:40:51,0.00503144654088,0.31866579775285
2025-04-08 11:40:52,0.00631313131313,0.41053488372242
2025-04-08 11:40:53,0.00504413619168,0.33616333333304
2025-04-08 11:40:54,0.00632911392405,0.44531900000038
2025-04-08 11:40:55,0.00379266750948,0.19880951785698
2025-04-08 11:40:56,0.00632111251580,0.43201987805000
2025-04-08 11:40:57,0.00505050505051,0.35332931645503
2025-04-08 11:40:58,0.00630517023960,0.39180445054976
2025-04-08 11:40:59,0.00377833753149,0.26080331249941
2025-04-08 11:41:00,0.00630517023960,0.43067640243929
2025-04-08 11:41:01,0.00631313131313,0.39086543956028
2025-04-08 11:41:02,0.00378310214376,0.24679573255809
2025-04-08 11:41:03,0.00503778337531,0.32513834482819
2025-04-08 11:41:04,0.00755667506297,0.46817334065889
2025-04-08 11:41:05,0.00629722921914,0.43253845678941
2025-04-08 11:41:06,0.00630517023960,0.41069104651268
2025-04-08 11:41:07,0.00504413619168,0.32926534883662
2025-04-08 11:41:08,0.00503778337531,0.35364455696272
2025-04-08 11:41:09,0.00631313131313,0.33030927927980
2025-04-08 11:41:10,0.00632111251580,0.38697505376354
2025-04-08 11:41:11,0.00631313131313,0.42730753012149
2025-04-08 11:41:12,0.00630517023960,0.44416101265896
2025-04-08 11:41:13,0.00505050505051,0.30629961702111
2025-04-08 11:41:14,0.00755667506297,0.46893791208916
2025-04-08 11:41:15,0.00504413619168,0.32241740909045
2025-04-08 11:41:16,0.00632111251580,0.40636482954638
2025-04-08 11:41:17,0.00504413619168,0.33235209411668
2025-04-08 11:41:18,0.00630517023960,0.41363417647046
2025-04-08 11:41:19,0.00631313131313,0.39360532967104
2025-04-08 11:41:20,0.00505689001264,0.31560519999928
2025-04-08 11:41:21,0.00757575757576,0.50810328571450
2025-04-08 11:41:22,0.00631313131313,0.39081181318769
2025-04-08 11:41:23,0.00629722921914,0.44991794871748
2025-04-08 11:41:24,0.00378310214376,0.25974007407462
2025-04-08 11:41:25,0.00629722921914,0.37244067708192
2025-04-08 11:41:26,0.00503778337531,0.32159618181785
2025-04-08 11:41:27,0.00503144654088,0.15890605181306
2025-04-08 11:41:28,0.00505050505051,0.32998925581477
2025-04-08 11:41:29,0.00755667506297,0.48757710344768
2025-04-08 11:41:30,0.00504413619168,0.32275866666654
2025-04-08 11:41:31,0.00632911392405,0.15152611864397
2025-04-08 11:41:32,0.00632111251580,0.19377603773566
2025-04-08 11:41:33,0.00378787878788,0.25327560714296
2025-04-08 11:41:34,0.00630517023960,0.43702191357928
2025-04-08 11:41:35,0.00504413619168,0.32374349999935
2025-04-08 11:41:36,0.00505050505051,0.34427809523879
2025-04-08 11:41:37,0.00630517023960,0.45794249999931
2025-04-08 11:41:38,0.00504413619168,0.31704395604422
2025-04-08 11:41:39,0.00631313131313,0.41280119318055
2025-04-08 11:41:40,0.00504413619168,0.32428373033809
2025-04-08 11:41:41,0.00756620428752,0.49330132584195
2025-04-08 11:41:42,0.00632111251580,0.42582945783163
2025-04-08 11:41:43,0.00756620428752,0.49131068965452
2025-04-08 11:41:44,0.00505050505051,0.32960320930240
2025-04-08 11:41:45,0.00629722921914,0.43620568749975
2025-04-08 11:41:46,0.00505050505051,0.32867776744236
2025-04-08 11:41:47,0.00505050505051,0.32255331818173
2025-04-08 11:41:48,0.00503778337531,0.35798435897316
2025-04-08 11:41:49,0.00505050505051,0.34604165853688
2025-04-08 11:41:50,0.00632911392405,0.20692317460315
2025-04-08 11:41:51,0.00631313131313,0.39501384615445
2025-04-08 11:41:52,0.00378787878788,0.17916462992091
2025-04-08 11:41:53,0.00126103404792,0.08684982926828
2025-04-08 11:41:54,0.00000000000000,0.00000000000000
2025-04-08 11:41:55,0.00000000000000,0.00000000000000
2025-04-08 11:41:56,0.00126422250316,0.09708802777782
2025-04-08 11:41:57,0.00000000000000,0.00000000000000
