Date,CPU Utilization,CPU Power
2026-01-25 17:44:19,0.00167084377611,1.01311575000000
2026-01-25 17:44:20,0.00167084377611,0.85103581818178
2026-01-25 17:44:21,0.00167084377611,0.96258977777769
2026-01-25 17:44:22,0.00166805671393,0.76976054545462
2026-01-25 17:44:23,0.00167084377611,0.89748780000009
2026-01-25 17:44:24,0.00167084377611,0.93378266666655
2026-01-25 17:44:25,0.00166805671393,0.87601959999993
2026-01-25 17:44:26,0.00166944908180,0.87090840000019
2026-01-25 17:44:27,0.00166944908180,0.73573566666679
2026-01-25 17:44:28,0.00167084377611,0.93768888888897
2026-01-25 17:44:29,0.00167084377611,0.94759644444437
2026-01-25 17:44:30,0.00166805671393,0.79317181818194
2026-01-25 17:44:31,0.00083612040134,0.49397974999988
2026-01-25 17:44:32,0.00167224080268,0.96973440000002
2026-01-25 17:44:33,0.00250417362270,1.29216809999980
2026-01-25 17:44:34,0.00166944908180,0.80523963636369
2026-01-25 17:44:35,0.00167224080268,0.99349577777765
2026-01-25 17:44:36,0.00166944908180,0.79145472727297
2026-01-25 17:44:37,0.00166944908180,0.84493619999994
2026-01-25 17:44:38,0.00083472454090,0.41622300000001
2026-01-25 17:44:39,0.00167084377611,0.89352359999975
2026-01-25 17:44:40,0.00166805671393,0.86987699999991
2026-01-25 17:44:41,0.00250626566416,1.34222639999971
2026-01-25 17:44:42,0.00167084377611,1.07355675000008
2026-01-25 17:44:43,0.00166944908180,1.00661600000012
2026-01-25 17:44:44,0.00167084377611,1.01522333333358
2026-01-25 17:44:45,0.00083472454090,0.38857174999991
2026-01-25 17:44:46,0.00167084377611,0.92359720000022
2026-01-25 17:44:47,0.00167084377611,0.97664777777754
2026-01-25 17:44:48,0.00250417362270,1.32735449999964
2026-01-25 17:44:49,0.00167084377611,0.87794888888917
2026-01-25 17:44:50,0.00166805671393,0.78908545454529
2026-01-25 17:44:51,0.00166944908180,0.81275490909089
2026-01-25 17:44:52,0.00166944908180,0.87801540000000
2026-01-25 17:44:53,0.00167084377611,0.99074599999989
2026-01-25 17:44:54,0.00083402835696,0.38423118181824
2026-01-25 17:44:55,0.00167364016736,1.09881624999980
2026-01-25 17:44:56,0.00167084377611,0.82380436363647
2026-01-25 17:44:57,0.00166944908180,0.92120355555542
2026-01-25 17:44:58,0.00167084377611,0.93924511111092
2026-01-25 17:44:59,0.00167084377611,0.96981555555572
2026-01-25 17:45:00,0.00166944908180,0.83202180000008
2026-01-25 17:45:01,0.00250626566416,1.25993850000013
2026-01-25 17:45:02,0.00167224080268,0.81800683333313
2026-01-25 17:45:03,0.00083402835696,0.34875207692312
2026-01-25 17:45:04,0.00167084377611,0.83953779999974
2026-01-25 17:45:05,0.00166944908180,0.81241909090915
2026-01-25 17:45:06,0.00166944908180,0.83765018181822
2026-01-25 17:45:07,0.00167084377611,1.04993349999995
2026-01-25 17:45:08,0.00167084377611,1.00350844444458
2026-01-25 17:45:09,0.00167364016736,1.18758257142846
2026-01-25 17:45:10,0.00166944908180,0.80174690909090
2026-01-25 17:45:11,0.00250626566416,1.24715836363645
2026-01-25 17:45:12,0.00166944908180,0.85737140000019
2026-01-25 17:45:13,0.00166944908180,0.89468155555531
2026-01-25 17:45:14,0.00083542188805,0.45721510000003
2026-01-25 17:45:15,0.00166944908180,0.84331527272727
2026-01-25 17:45:16,0.00167084377611,0.90810119999987
2026-01-25 17:45:17,0.00167084377611,0.87713660000009
2026-01-25 17:45:18,0.00166805671393,0.80868799999999
2026-01-25 17:45:19,0.00167084377611,0.79244449999987
2026-01-25 17:45:20,0.00167084377611,0.92046940000000
2026-01-25 17:45:21,0.00167084377611,0.96446739999992
2026-01-25 17:45:22,0.00166944908180,0.87591181818193
2026-01-25 17:45:23,0.00167084377611,0.89257636363618
2026-01-25 17:45:24,0.00167224080268,0.97677977777777
2026-01-25 17:45:25,0.00167364016736,0.97123955555556
2026-01-25 17:45:26,0.00083542188805,0.43925639999998
2026-01-25 17:45:27,0.00167084377611,0.88602900000005
2026-01-25 17:45:28,0.00250417362270,1.28173170000009
2026-01-25 17:45:29,0.00167084377611,0.95562888888890
2026-01-25 17:45:30,0.00166805671393,0.75400309090897
2026-01-25 17:45:31,0.00166944908180,0.83169840000010
2026-01-25 17:45:32,0.00167224080268,1.04012088888905
2026-01-25 17:45:33,0.00166944908180,0.87739000000001
2026-01-25 17:45:34,0.00083542188805,0.37897566666667
2026-01-25 17:45:35,0.00166944908180,0.84394218181809
2026-01-25 17:45:36,0.00167084377611,0.87278499999993
2026-01-25 17:45:37,0.00250208507089,1.25070599999981
2026-01-25 17:45:38,0.00167084377611,0.91766800000005
2026-01-25 17:45:39,0.00167084377611,0.86480520000005
2026-01-25 17:45:40,0.00083542188805,0.47634455555554
2026-01-25 17:45:41,0.00166805671393,0.72361566666677
2026-01-25 17:45:42,0.00167644593462,0.95814488888896
2026-01-25 17:45:43,0.00166944908180,0.84530239999986
2026-01-25 17:45:44,0.00167084377611,0.80360272727260
2026-01-25 17:45:45,0.00250417362270,1.21916563636395
2026-01-25 17:45:46,0.00083472454090,0.41057449999989
2026-01-25 17:45:47,0.00250836120401,1.46361366666679
2026-01-25 17:45:48,0.00083542188805,0.51580624999997
2026-01-25 17:45:49,0.00166805671393,0.69773566666663
2026-01-25 17:45:50,0.00166944908180,0.86273920000021
2026-01-25 17:45:51,0.00166944908180,0.86102419999988
2026-01-25 17:45:52,0.00167084377611,0.95640888888900
2026-01-25 17:45:53,0.00166944908180,0.93602639999990
2026-01-25 17:45:54,0.00166944908180,0.95111959999995
2026-01-25 17:45:55,0.00166805671393,0.81659709090904
2026-01-25 17:45:56,0.00166944908180,0.86130800000028
2026-01-25 17:45:57,0.00167084377611,1.03743725000004
2026-01-25 17:45:58,0.00166944908180,0.81642820000016
2026-01-25 17:45:59,0.00166944908180,0.84550060000001
2026-01-25 17:46:00,0.00167084377611,0.93752955555546
2026-01-25 17:46:01,0.00166944908180,0.82293420000024
2026-01-25 17:46:02,0.00083542188805,0.43481690909092
2026-01-25 17:46:03,0.00167084377611,0.96462777777763
2026-01-25 17:46:04,0.00167084377611,0.94790488888894
2026-01-25 17:46:05,0.00166944908180,0.78280916666669
2026-01-25 17:46:06,0.00166805671393,0.79236727272721
2026-01-25 17:46:07,0.00250626566416,1.39027333333312
2026-01-25 17:46:08,0.00167224080268,0.98643666666653
2026-01-25 17:46:09,0.00166944908180,0.77010727272731
2026-01-25 17:46:10,0.00166944908180,0.86999900000010
2026-01-25 17:46:11,0.00083472454090,0.46230519999990
2026-01-25 17:46:12,0.00167084377611,0.87656900000002
2026-01-25 17:46:13,0.00250208507089,1.24625670000023
2026-01-25 17:46:14,0.00167084377611,0.92471719999994
2026-01-25 17:46:15,0.00167084377611,0.75561433333345
2026-01-25 17:46:16,0.00083472454090,0.42168689999999
