Date,CPU Utilization,CPU Power
2026-01-25 17:44:19,0.00083542188805,0.50655787500000
2026-01-25 17:44:20,0.00083542188805,0.42551790909089
2026-01-25 17:44:21,0.00167084377611,0.96258977777769
2026-01-25 17:44:22,0.00083402835696,0.38488027272731
2026-01-25 17:44:23,0.00083542188805,0.44874390000004
2026-01-25 17:44:24,0.00167084377611,0.93378266666655
2026-01-25 17:44:25,0.00083402835696,0.43800979999996
2026-01-25 17:44:26,0.00083472454090,0.43545420000009
2026-01-25 17:44:27,0.00166944908180,0.73573566666679
2026-01-25 17:44:28,0.00083542188805,0.46884444444448
2026-01-25 17:44:29,0.00167084377611,0.94759644444437
2026-01-25 17:44:30,0.00083402835696,0.39658590909097
2026-01-25 17:44:31,0.00083612040134,0.49397974999988
2026-01-25 17:44:32,0.00083612040134,0.47398979999998
2026-01-25 17:44:33,0.00166944908180,0.86144539999987
2026-01-25 17:44:34,0.00083472454090,0.40261981818185
2026-01-25 17:44:35,0.00167224080268,0.99349577777765
2026-01-25 17:44:36,0.00166944908180,0.79145472727297
2026-01-25 17:44:37,0.00083472454090,0.42246809999997
2026-01-25 17:44:38,0.00166944908180,0.83244600000001
2026-01-25 17:44:39,0.00083542188805,0.44676179999988
2026-01-25 17:44:40,0.00166805671393,0.86987699999991
2026-01-25 17:44:41,0.00083542188805,0.44740879999990
2026-01-25 17:44:42,0.00083542188805,0.53677837500004
2026-01-25 17:44:43,0.00083472454090,0.50330800000006
2026-01-25 17:44:44,0.00167084377611,1.01522333333358
2026-01-25 17:44:45,0.00083472454090,0.39004791666654
2026-01-25 17:44:46,0.00083542188805,0.46179860000011
2026-01-25 17:44:47,0.00250626566416,1.46497166666632
2026-01-25 17:44:48,0.00083472454090,0.44245149999988
2026-01-25 17:44:49,0.00167084377611,0.87794888888917
2026-01-25 17:44:50,0.00083402835696,0.39454272727264
2026-01-25 17:44:51,0.00166944908180,0.81275490909089
2026-01-25 17:44:52,0.00083472454090,0.43900770000000
2026-01-25 17:44:53,0.00083542188805,0.49537299999995
2026-01-25 17:44:54,0.00166805671393,0.76846236363649
2026-01-25 17:44:55,0.00083682008368,0.54940812499990
2026-01-25 17:44:56,0.00167084377611,0.82380436363647
2026-01-25 17:44:57,0.00083472454090,0.46060177777771
2026-01-25 17:44:58,0.00083542188805,0.46962255555546
2026-01-25 17:44:59,0.00167084377611,0.96981555555572
2026-01-25 17:45:00,0.00166944908180,0.83202180000008
2026-01-25 17:45:01,0.00083542188805,0.41997950000004
2026-01-25 17:45:02,0.00083612040134,0.40900341666656
2026-01-25 17:45:03,0.00166805671393,0.69750415384624
2026-01-25 17:45:04,0.00083472454090,0.41976889999987
2026-01-25 17:45:05,0.00166944908180,0.81466909090920
2026-01-25 17:45:06,0.00083542188805,0.46070760000002
2026-01-25 17:45:07,0.00167084377611,1.04993349999995
2026-01-25 17:45:08,0.00083612040134,0.50175422222229
2026-01-25 17:45:09,0.00083682008368,0.59379128571423
2026-01-25 17:45:10,0.00083472454090,0.40087345454545
2026-01-25 17:45:11,0.00083542188805,0.41571945454548
