Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:39:55,0.12484237074401,7.36912200000370,7.36912200000370,0.00000000000000
2025-04-08 11:39:56,0.16096324461343,8.03428100000019,8.03428100000019,0.00000000000000
2025-04-08 11:39:57,0.17879948914432,9.40726399997948,9.40726399997948,0.00000000000000
2025-04-08 11:39:58,0.11125158027813,7.11002799999551,7.11002799999551,0.00000000000000
2025-04-08 11:39:59,0.12358133669609,7.20756200002506,7.20756200002506,0.00000000000000
2025-04-08 11:40:00,0.12105926860025,7.21519199997419,7.21519199997419,0.00000000000000
2025-04-08 11:40:01,0.11475409836066,7.12675200001104,7.12675200001104,0.00000000000000
2025-04-08 11:40:02,0.11742424242424,7.26682700001402,7.26682700001402,0.00000000000000
2025-04-08 11:40:03,0.12090680100756,7.20963699999265,7.20963699999265,0.00000000000000
2025-04-08 11:40:04,0.13636363636364,7.33353800000623,7.33353800000623,0.00000000000000
2025-04-08 11:40:05,0.10844892812106,7.21653400000650,7.21653400000650,0.00000000000000
2025-04-08 11:40:06,0.10101010101010,7.22904700000072,7.22904700000072,0.00000000000000
2025-04-08 11:40:07,0.11223203026482,7.23594300000696,7.23594300000696,0.00000000000000
2025-04-08 11:40:08,0.10453400503778,7.08170800001244,7.08170800001244,0.00000000000000
2025-04-08 11:40:09,0.09836065573770,6.96677900000941,6.96677900000941,0.00000000000000
2025-04-08 11:40:10,0.11586901763224,7.18076699998346,7.18076699998346,0.00000000000000
2025-04-08 11:40:11,0.24842370744010,7.68937199999345,7.68937199999345,0.00000000000000
2025-04-08 11:40:12,0.10340479192938,7.06443500000751,7.06443500000751,0.00000000000000
2025-04-08 11:40:13,0.10353535353535,7.06119999999646,7.06119999999646,0.00000000000000
2025-04-08 11:40:14,0.11868686868687,7.14005699998233,7.14005699998233,0.00000000000000
2025-04-08 11:40:15,0.11223203026482,7.08842200000072,7.08842200000072,0.00000000000000
