Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:44:19,0.00668337510443,4.05246299999999,4.05246299999999,0.00000000000000
2026-01-25 17:44:20,0.00918964076859,4.68069699999978,4.68069699999978,0.00000000000000
2026-01-25 17:44:21,0.00751879699248,4.33165399999962,4.33165399999962,0.00000000000000
2026-01-25 17:44:22,0.00917431192661,4.23368300000038,4.23368300000038,0.00000000000000
2026-01-25 17:44:23,0.00835421888053,4.48743900000045,4.48743900000045,0.00000000000000
2026-01-25 17:44:24,0.00751879699248,4.20202199999949,4.20202199999949,0.00000000000000
2026-01-25 17:44:25,0.00834028356964,4.38009799999963,4.38009799999963,0.00000000000000
2026-01-25 17:44:26,0.00834724540902,4.35454200000095,4.35454200000095,0.00000000000000
2026-01-25 17:44:27,0.01001669449082,4.41441400000076,4.41441400000076,0.00000000000000
2026-01-25 17:44:28,0.00751879699248,4.21960000000036,4.21960000000036,0.00000000000000
2026-01-25 17:44:29,0.00751879699248,4.26418399999966,4.26418399999966,0.00000000000000
2026-01-25 17:44:30,0.00917431192661,4.36244500000066,4.36244500000066,0.00000000000000
2026-01-25 17:44:31,0.00668896321070,3.95183799999904,3.95183799999904,0.00000000000000
2026-01-25 17:44:32,0.00836120401338,4.73989799999981,4.73989799999981,0.00000000000000
2026-01-25 17:44:33,0.00834724540902,4.30722699999933,4.30722699999933,0.00000000000000
2026-01-25 17:44:34,0.00918196994992,4.42881800000032,4.42881800000032,0.00000000000000
2026-01-25 17:44:35,0.00752508361204,4.47073099999943,4.47073099999943,0.00000000000000
2026-01-25 17:44:36,0.00918196994992,4.35300100000131,4.35300100000131,0.00000000000000
2026-01-25 17:44:37,0.00834724540902,4.22468099999969,4.22468099999969,0.00000000000000
2026-01-25 17:44:38,0.00918196994992,4.57845300000008,4.57845300000008,0.00000000000000
2026-01-25 17:44:39,0.00835421888053,4.46761799999877,4.46761799999877,0.00000000000000
2026-01-25 17:44:40,0.00834028356964,4.34938499999953,4.34938499999953,0.00000000000000
2026-01-25 17:44:41,0.00835421888053,4.47408799999903,4.47408799999903,0.00000000000000
2026-01-25 17:44:42,0.00668337510443,4.29422700000032,4.29422700000032,0.00000000000000
2026-01-25 17:44:43,0.00667779632721,4.02646400000049,4.02646400000049,0.00000000000000
2026-01-25 17:44:44,0.00751879699248,4.56850500000110,4.56850500000110,0.00000000000000
2026-01-25 17:44:45,0.01001669449082,4.68057499999850,4.68057499999850,0.00000000000000
2026-01-25 17:44:46,0.00835421888053,4.61798600000111,4.61798600000111,0.00000000000000
2026-01-25 17:44:47,0.00751879699248,4.39491499999895,4.39491499999895,0.00000000000000
2026-01-25 17:44:48,0.00834724540902,4.42451499999879,4.42451499999879,0.00000000000000
2026-01-25 17:44:49,0.00751879699248,3.95077000000128,3.95077000000128,0.00000000000000
2026-01-25 17:44:50,0.00917431192661,4.33996999999908,4.33996999999908,0.00000000000000
2026-01-25 17:44:51,0.00918196994992,4.47015199999987,4.47015199999987,0.00000000000000
2026-01-25 17:44:52,0.00834724540902,4.39007700000002,4.39007700000002,0.00000000000000
2026-01-25 17:44:53,0.00751879699248,4.45835699999952,4.45835699999952,0.00000000000000
2026-01-25 17:44:54,0.00917431192661,4.22654300000067,4.22654300000067,0.00000000000000
2026-01-25 17:44:55,0.00669456066946,4.39526499999920,4.39526499999920,0.00000000000000
2026-01-25 17:44:56,0.00918964076859,4.53092400000060,4.53092400000060,0.00000000000000
2026-01-25 17:44:57,0.00751252086811,4.14541599999939,4.14541599999939,0.00000000000000
2026-01-25 17:44:58,0.00751879699248,4.22660299999916,4.22660299999916,0.00000000000000
2026-01-25 17:44:59,0.00751879699248,4.36417000000074,4.36417000000074,0.00000000000000
2026-01-25 17:45:00,0.00834724540902,4.16010900000038,4.16010900000038,0.00000000000000
2026-01-25 17:45:01,0.00835421888053,4.19979500000045,4.19979500000045,0.00000000000000
2026-01-25 17:45:02,0.01003344481605,4.90804099999878,4.90804099999878,0.00000000000000
2026-01-25 17:45:03,0.01084236864053,4.53377700000055,4.53377700000055,0.00000000000000
2026-01-25 17:45:04,0.00834724540902,4.19768899999872,4.19768899999872,0.00000000000000
