Date,CPU Utilization,CPU Power
2025-03-20 23:43:15,0.00251572327044,0.12791364356451
2025-03-20 23:43:16,0.00126262626263,0.05614619672126
2025-03-20 23:43:17,0.00254452926209,0.12323093793098
2025-03-20 23:43:18,0.00251256281407,0.16052526315807
2025-03-20 23:43:19,0.00125786163522,0.07764578480999
2025-03-20 23:43:20,0.00377833753149,0.20758734782604
2025-03-20 23:43:21,0.00125944584383,0.07383927380960
2025-03-20 23:43:22,0.00251256281407,0.16409508108100
2025-03-20 23:43:23,0.00251572327044,0.14997936585363
2025-03-20 23:43:24,0.00125628140704,0.07571730864206
2025-03-20 23:43:25,0.00251256281407,0.15568253164558
2025-03-20 23:43:26,0.00125944584383,0.07896051282053
2025-03-20 23:43:27,0.00251572327044,0.15528232911403
2025-03-20 23:43:28,0.00125470514429,0.07749127848107
2025-03-20 23:43:29,0.00251256281407,0.16297994594631
2025-03-20 23:43:30,0.00251256281407,0.15802833766264
2025-03-20 23:43:31,0.00125944584383,0.07678956790115
2025-03-20 23:43:32,0.00251572327044,0.16820738888903
2025-03-20 23:43:33,0.00125628140704,0.07993898684206
2025-03-20 23:43:34,0.00250941028858,0.15938807894724
2025-03-20 23:43:35,0.00125944584383,0.07511770731710
2025-03-20 23:43:36,0.00250941028858,0.16103442105285
2025-03-20 23:43:37,0.00250941028858,0.15957921052637
2025-03-20 23:43:38,0.00251256281407,0.16310037837822
2025-03-20 23:43:39,0.00125628140704,0.07222782558140
2025-03-20 23:43:40,0.00250941028858,0.15250510000005
2025-03-20 23:43:41,0.00125786163522,0.07692393750003
2025-03-20 23:43:42,0.00251572327044,0.15473994936741
2025-03-20 23:43:43,0.00125786163522,0.07761179746841
2025-03-20 23:43:44,0.00251256281407,0.16080152631606
2025-03-20 23:43:45,0.00251256281407,0.16321254054059
2025-03-20 23:43:46,0.00125786163522,0.07759074999994
2025-03-20 23:43:47,0.00251256281407,0.15767999999979
2025-03-20 23:43:48,0.00125628140704,0.08287215068492
2025-03-20 23:43:49,0.00250941028858,0.16387072972980
2025-03-20 23:43:50,0.00125628140704,0.07503806097556
2025-03-20 23:43:51,0.00250941028858,0.15286782716062
2025-03-20 23:43:52,0.00125628140704,0.08385869444444
2025-03-20 23:43:53,0.00251256281407,0.16342862162148
2025-03-20 23:43:54,0.00251572327044,0.07673712643670
2025-03-20 23:43:55,0.00251256281407,0.12639793939389
2025-03-20 23:43:56,0.00251256281407,0.15744838461531
2025-03-20 23:43:57,0.00125786163522,0.07699718750009
2025-03-20 23:43:58,0.00250941028858,0.15498716455679
2025-03-20 23:43:59,0.00125944584383,0.07877428205132
2025-03-20 23:44:00,0.00125628140704,0.07695597500006
2025-03-20 23:44:01,0.00251572327044,0.16919916666666
2025-03-20 23:44:02,0.00250941028858,0.15605556410222
2025-03-20 23:44:03,0.00125470514429,0.07464138554225
2025-03-20 23:44:04,0.00250941028858,0.16500353424655
2025-03-20 23:44:05,0.00125313283208,0.08181824324325
2025-03-20 23:44:06,0.00251889168766,0.15616615189872
2025-03-20 23:44:07,0.00125470514429,0.07573012345672
2025-03-20 23:44:08,0.00376884422111,0.24891493150710
2025-03-20 23:44:09,0.00125786163522,0.08283787671228
2025-03-20 23:44:10,0.00251256281407,0.15159888888880
2025-03-20 23:44:11,0.00125628140704,0.07221149999989
2025-03-20 23:44:12,0.00251572327044,0.15793666666678
2025-03-20 23:44:13,0.00125628140704,0.07728730379755
2025-03-20 23:44:14,0.00251256281407,0.15506288607581
2025-03-20 23:44:15,0.00125628140704,0.07759093670885
2025-03-20 23:44:16,0.00251256281407,0.16348266666677
2025-03-20 23:44:17,0.00125628140704,0.08357864383557
2025-03-20 23:44:18,0.00251572327044,0.15189879012357
2025-03-20 23:44:19,0.00125628140704,0.07835720512827
2025-03-20 23:44:20,0.00251256281407,0.16573761643847
2025-03-20 23:44:21,0.00125786163522,0.08380524657526
2025-03-20 23:44:22,0.00251256281407,0.15155666666666
2025-03-20 23:44:23,0.00125628140704,0.07755307594935
2025-03-20 23:44:24,0.00250941028858,0.16114544000011
2025-03-20 23:44:25,0.00125944584383,0.08174318918916
2025-03-20 23:44:26,0.00251572327044,0.16274208000007
2025-03-20 23:44:27,0.00251256281407,0.14453230232547
2025-03-20 23:44:28,0.00251572327044,0.15518496202525
2025-03-20 23:44:29,0.00125786163522,0.07786134177214
2025-03-20 23:44:30,0.00251572327044,0.15800241025639
2025-03-20 23:44:31,0.00125628140704,0.07731227500008
2025-03-20 23:44:32,0.00251256281407,0.15652971794883
2025-03-20 23:44:33,0.00251572327044,0.16784794444417
2025-03-20 23:44:34,0.00125786163522,0.08015582894739
2025-03-20 23:44:35,0.00251572327044,0.15756576923088
2025-03-20 23:44:36,0.00125628140704,0.08218279729733
2025-03-20 23:44:37,0.00251889168766,0.17034611267589
2025-03-20 23:44:38,0.00125628140704,0.03650089784944
2025-03-20 23:44:39,0.00251572327044,0.15008725301210
2025-03-20 23:44:40,0.00125470514429,0.08066874666663
2025-03-20 23:44:41,0.00251256281407,0.16441178378394
2025-03-20 23:44:42,0.00251572327044,0.15956636842097
2025-03-20 23:44:43,0.00125786163522,0.07268478823535
2025-03-20 23:44:44,0.00251572327044,0.15350455000007
2025-03-20 23:44:45,0.00251572327044,0.15419577499997
2025-03-20 23:44:46,0.00251572327044,0.15647675949363
2025-03-20 23:44:47,0.00125628140704,0.07815029113914
2025-03-20 23:44:48,0.00251256281407,0.16142861333365
2025-03-20 23:44:49,0.00125786163522,0.08083603947364
2025-03-20 23:44:50,0.00251256281407,0.15352132500011
2025-03-20 23:44:51,0.00125786163522,0.08472336111117
2025-03-20 23:44:52,0.00125313283208,0.08187020270270
2025-03-20 23:44:53,0.00251256281407,0.15461385000017
2025-03-20 23:44:54,0.00125628140704,0.07950087012980
2025-03-20 23:44:55,0.00250941028858,0.15188069135794
2025-03-20 23:44:56,0.00251572327044,0.16698339726052
2025-03-20 23:44:57,0.00125786163522,0.07261872941180
2025-03-20 23:44:58,0.00251572327044,0.15317037499990
2025-03-20 23:44:59,0.00125786163522,0.07726258227839
2025-03-20 23:45:00,0.00251572327044,0.15592202531650
2025-03-20 23:45:01,0.00125944584383,0.07928524358972
2025-03-20 23:45:02,0.00251256281407,0.15630907692293
2025-03-20 23:45:03,0.00250941028858,0.16675430136990
2025-03-20 23:45:04,0.00250941028858,0.15816309090890
2025-03-20 23:45:05,0.00125786163522,0.07562459756091
2025-03-20 23:45:06,0.00250941028858,0.16066981578938
2025-03-20 23:45:07,0.00250941028858,0.16350454054073
2025-03-20 23:45:08,0.00125628140704,0.08163925675664
2025-03-20 23:45:09,0.00252206809584,0.15287234567905
2025-03-20 23:45:10,0.00125786163522,0.07757934177209
2025-03-20 23:45:11,0.00250941028858,0.16416599999994
